344	0.000673852360781
0	0.000702312205684
347	0.00350703608964
343	0.00205168663569
812	0.000695911293806
817	0.000701918713505
719	0.00143211178187
718	0.00556842409324
716	0.000693079823281
714	0.00138682062345
713	0.000695168865775
712	0.00209623964638
710	0.000702312205684
915	0.00347707295822
294	0.00420949988739
295	0.000702312205684
292	0.000689846206133
293	0.00139780141292
290	0.0020914108777
291	0.00207276527084
591	0.00207870254698
590	0.00210835268506
592	0.00418102037203
199	0.00212189756435
596	0.000698604929117
599	0.00211990312143
197	0.000696820098642
196	0.00343879852616
191	0.00416590502452
190	0.00347762273477
193	0.00416984570161
192	0.00071031646878
272	0.00279170726054
275	0.000710900518213
277	0.000695911293806
278	0.00208885534815
526	0.000696322221263
522	0.000693079823281
449	0.000696359139641
443	0.00278702044592
440	0.000699138990111
444	0.0020893058398
103	0.00251925809885
101	0.00211094032163
106	0.0
107	0.00212111854297
105	0.0014148604737
900	0.000698604929117
38	0.00131945221944
907	0.0
32	0.00209771031071
31	0.00207269736326
30	0.00070083898946
34	0.00271319561921
643	0.000702141671116
644	0.00212453959265
439	0.00070184682539
648	0.00350628947397
435	0.00208708653896
335	0.00215282540384
334	0.00834560691948
337	0.00204271587167
331	0.000709770738808
333	0.000702312205684
332	0.00208917113096
854	0.00139286473366
855	0.00272168345548
857	0.000694969891727
850	0.00341911411241
851	0.00205135509057
853	0.00201949852518
858	0.0
859	0.000700897356211
6	0.00140828391328
98	0.00279649119271
91	0.000690974642468
90	0.00421348606514
92	0.00134468710317
95	0.000671247904966
96	0.00129853715821
740	0.00205457717426
742	0.00139226969456
743	0.00561183920025
558	0.00136674747379
746	0.000697299737516
748	0.0
749	0.00484230149196
551	0.000696694655561
550	0.00139621697748
553	0.00284723251371
239	0.00278457882866
236	0.0
230	0.000698369532089
231	0.00403366551587
232	0.00210469202771
233	0.0020825927919
147	0.00487396632262
142	0.00278204513569
143	0.0010024092466
141	0.0013532794246
612	0.00138000789344
617	0.00207587103872
614	0.0
912	0.00561203783995
948	0.00139363011862
947	0.00140379065736
942	0.000689846206133
940	0.002098286964
517	0.00278434185659
685	0.00350895566324
684	0.00696336178093
687	0.0034807786347
686	0.000696367843732
680	0.00345056634341
499	0.00554522707186
135	0.00552031074284
134	0.00139210432883
139	0.0
497	0.00070877282176
491	0.00213726758252
493	0.00276707810558
24	0.00208779377738
25	0.000697092333578
29	0.00143300238506
406	0.00137812737762
404	0.00141251244288
402	0.0
401	0.00344901412478
933	0.00210918283524
409	0.00211990312143
453	0.000702195974105
379	0.000698700922462
829	0.0
371	0.000689846206133
372	0.00139605889427
374	0.00069889202234
377	0.00351045442464
704	0.00209660288378
