344	0.00292680060648
0	0.000732069504425
347	0.00210298607121
343	0.00301422677553
812	0.000692203864531
817	0.00145457733834
719	0.002196599172
718	0.00431969668871
716	0.0
715	0.000710903084197
713	0.00208287533798
712	0.00211058674753
710	0.00149727580901
915	0.00359809175059
299	0.00071890639493
294	0.00207498874406
295	0.000732069504425
292	0.00145337827513
293	0.000720441033495
290	0.00145226857449
291	0.00486763369924
591	0.00211978398624
590	0.000710903084197
592	0.00483973845559
595	0.00429596971207
198	0.000655699171152
599	0.000732069504425
197	0.00290105663633
190	0.00507016629517
193	0.00217565109828
272	0.00357553668977
274	0.00145252571325
275	0.0015343840292
278	0.00139828397806
526	0.00145141791745
522	0.00143287051624
443	0.00216380247081
440	0.00202510759677
446	0.00152811125448
444	0.000679954195206
103	0.00199714396474
101	0.00229726971639
106	0.00122863499947
107	0.00142137301826
104	0.00139422680231
900	0.000715804720544
901	0.00234553886508
32	0.00145188442902
31	0.000730426939881
30	0.00208038742876
35	0.000727836957979
34	0.00145079933866
641	0.00220080093944
643	0.000735809397124
644	0.00147070530001
647	0.000730426939881
646	0.00205384369671
648	0.00069084756096
433	0.00220792295473
338	0.00146508323106
334	0.00644230142606
337	0.00122863499947
333	0.00143370821211
332	0.000690730877816
854	0.00135385549225
855	0.000733468226686
857	0.0
851	0.0043388840791
852	0.000715804720544
853	0.000427666531135
858	0.000724899598318
859	0.00139833082509
6	0.0029300761517
98	0.00349582873905
91	0.00200924073339
90	0.00652975954226
92	0.00146084960756
742	0.00287633915099
743	0.00842321171969
558	0.00204907571483
746	0.000726452911399
748	0.00141304537903
749	0.00503564709633
551	0.000679954195206
550	0.000716578080024
553	0.00144550714562
552	0.00289769797096
239	0.0
236	0.000666841408729
231	0.0036359671429
232	0.00139035561056
233	0.00145902719332
1	0.0
147	0.00490772723344
144	0.000762904949896
142	0.00217580727169
141	0.000727836957979
612	0.00143797482485
617	0.000716183433079
614	0.000727836957979
149	0.0
512	0.000727836957979
948	0.000690230492391
947	0.00203664327218
944	0.000702911056195
942	0.000724415869162
940	0.00143468666766
517	0.00209200731187
685	0.00367454137942
684	0.00415469228468
687	0.00430574297773
686	0.0
680	0.00353894707761
683	0.000730426939881
682	0.00145097061103
132	0.0
137	0.000677470252263
136	0.00363039075165
135	0.0108596584672
134	0.00207302899078
495	0.000655699171152
497	0.000744591606343
491	0.0
493	0.00143669279503
24	0.00289625779484
25	0.00408209142858
26	0.000708483957059
29	0.00293312238734
406	0.00283805975324
401	0.0021210615153
933	0.000700714684971
930	0.000717434208522
936	0.0
409	0.000732069504425
758	0.00136824252632
379	0.000655699171152
828	0.000611063088388
371	0.00144022058971
373	0.00073236822625
372	0.00142449312175
377	0.00231381092578
704	0.00412657951432
707	0.0
700	0.00216426058391
702	0.00219894813752
703	0.000724415869162
392	0.00211212476922
176	0.0109908351462
82	0.000724415869162
181	0.000721678998927
398	0.000718881947119
86	0.000721712235478
795	0.00363758559078
790	0.00415732967681
798	0.000726131979549
586	0.00969401893883
584	0.000711503568679
585	0.000682424554761
582	0.00146287485282
580	0.0021908280312
581	0.00291343437454
588	0.000733468226686
589	0.000717071786962
245	0.00292862917901
246	0.00378742330207
249	0.000732069504425
248	0.000695854013592
924	0.00223052981166
511	0.000682424554761
513	0.00136068029676
1004	0.00146067287542
515	0.00069084756096
514	0.000396103266835
1001	0.00446697717621
516	0.00143288991874
458	0.00136019158996
951	0.00432334924519
624	0.0014569356363
450	0.00352712475122
629	0.0159434444808
628	0.000724415869162
454	0.00489446766769
456	0.0
457	0.000773485674641
199	0.00441535014438
175	0.00761021622435
977	0.00520340566991
976	0.000732069504425
971	0.00146169649431
180	0.0
978	0.0145452626777
656	0.000724692379492
654	0.00218073457809
2	0.00345586351046
187	0.00138057419643
650	0.00151139511521
185	0.000725189226347
188	0.000727836957979
189	0.00220218410196
658	0.00145510552483
659	0.000677470252263
184	0.000742979476794
868	0.000692326770576
12	0.000709401289015
15	0.00283903334143
14	0.00148775879158
17	0.000729916298487
16	0.00149059125801
861	0.0
863	0.000585308069709
862	0.00146301253559
865	0.000715804720544
866	0.00154127353512
880	0.0
886	0.000675445928665
885	0.00138267851443
322	0.001779865037
323	0.000611063088388
321	0.00205481772381
326	0.00143441245068
327	0.000769297698314
324	0.00429155108129
329	0.0014662901887
775	0.000695854013592
200	0.00438382712114
777	0.000748490165317
202	0.000725189226347
771	0.000719460466304
770	0.000679954195206
207	0.00656419547087
772	0.000698362076907
209	0.000692650439225
779	0.00140529795303
77	0.00415678678592
75	0.000724614821857
72	0.000715804720544
71	0.000716081269081
663	0.000901024940672
662	0.000721712235478
660	0.000677470252263
769	0.00146366797536
692	0.00508107142895
693	0.00146595693256
696	0.000708483957059
694	0.0
695	0.00205130641338
698	0.00510203035761
542	0.00275420648278
543	0.00146169649431
540	0.00290930855279
541	0.00444554410737
546	0.00214239540487
547	0.000727836957979
544	0.000715804720544
548	0.000378260512265
995	0.000733468226686
994	0.000748490165317
997	0.000725883797286
996	0.00072341901555
991	0.000732069504425
990	0.000730426939881
993	0.000585308069709
120	0.00211341874959
122	0.000748490165317
125	0.0
126	0.00276164401198
415	0.00359454253033
416	0.00416140020168
410	0.0112064808897
920	0.00432823663029
921	0.00147335230375
923	0.00286565204675
418	0.000744591606343
925	0.0043414598417
926	0.00284399414903
499	0.0110256285823
319	0.00203991196614
318	0.00273543095565
313	0.00415718060526
311	0.00145563655286
310	0.00082376979797
316	0.00143412542655
832	0.000620931908186
833	0.0
830	0.00145541531737
836	0.000733468226686
837	0.00148153208898
835	0.000715804720544
838	0.000729916298487
369	0.00205439611703
365	0.0
362	0.000675445928665
360	0.00145141791745
952	0.00146169649431
380	0.00137627525567
381	0.00440190139243
383	0.00143350246559
386	0.000679093234866
388	0.00287465574731
389	0.00069051959317
782	0.000692992575182
783	0.00949598099503
788	0.00311937879868
789	0.00146186373856
151	0.000726747595814
573	0.00138158948605
572	0.00141725949575
577	0.0
153	0.00149308177166
575	0.000692220215777
61	0.00214792650986
62	0.00207280533844
64	0.000442208768337
65	0.00931491987753
66	0.00138292876131
67	0.00292551834135
68	0.000733468226686
253	0.00145320995482
250	0.00135385549225
251	0.00148848202353
256	0.00414856532794
257	0.00211155059479
731	0.00711533450157
737	0.00152986021348
509	0.000744793294875
506	0.0073138627377
738	0.00650654799045
505	0.000611063088388
502	0.00562765336916
500	0.00138273161132
630	0.00651564597495
631	0.0014516954621
633	0.00289715488998
469	0.00218220963138
638	0.000715428171969
927	0.0102187907846
462	0.0
168	0.00414939837799
164	0.00114543262861
165	0.0131367075515
166	0.00138096916951
167	0.00218315792372
160	0.00144903374894
966	0.000700572685237
963	0.000732048970444
969	0.00297413600713
909	0.0
879	0.000442208768337
873	0.00218607657781
870	0.000724415869162
891	0.00576510080784
894	0.000725189226347
896	0.0
356	0.00693240782002
809	0.000718881947119
803	0.000702911056195
216	0.00340470105076
214	0.0186072750794
215	0.0
762	0.00069183095347
763	0.000689773011594
761	0.00145467022661
764	0.00365656219285
765	0.0027835572589
957	0.000727836957979
956	0.00412314094436
4	0.000724415869162
281	0.0
280	0.00287472390914
284	0.000711503568679
679	0.0013646050863
674	0.000698149641665
676	0.0
670	0.0051395514614
671	0.000718033311957
672	0.00137388376577
260	0.000692220215777
267	0.00351610230439
269	0.000723799817086
268	0.00138456238833
58	0.0
56	0.00220296671245
53	0.00144930720135
52	0.00138571297232
537	0.00133787325074
535	0.00136821117876
534	0.000715428171969
532	0.00146966959555
531	0.00146297485424
530	0.00506387069785
538	0.000732069504425
988	0.00291425671223
774	0.000677402526321
987	0.00509618939111
984	0.00069183095347
114	0.000716582392172
117	0.000694331895942
776	0.00215143181375
113	0.000679954195206
112	0.00349351890416
118	0.0
773	0.00218293018578
429	0.00352135302167
428	0.0065635303859
918	0.0013638531655
421	0.00288770326759
420	0.000378260512265
423	0.00457953598553
422	0.00142115849099
424	0.00363861195774
427	0.000727911459146
912	0.00349878957128
308	0.00210755408508
309	0.0
301	0.000727836957979
302	0.00146034323837
303	0.00082376979797
305	0.000692992575182
306	0.00271565866155
847	0.00218935147295
846	0.00217793323502
845	0.0
844	0.00278171338186
843	0.000716347350314
842	0.0
840	0.00218508915397
849	0.00152986021348
823	0.0020641586511
568	0.00329032908643
569	0.0146244871368
754	0.00143251779868
561	0.0014516954621
759	0.0013795995001
563	0.000702240348092
565	0.00341489608734
566	0.000719167502066
229	0.00137752209391
228	0.00146595693256
226	0.000673224419415
223	0.00190300120542
220	0.00143254986663
724	0.00445065847638
722	0.000679954195206
723	0.00273248232749
720	0.00286416956042
605	0.00146533999271
150	0.000719068429918
607	0.00700463467614
157	0.00557135240153
602	0.00208739206299
159	0.0107794998227
158	0.000733468226686
634	0.00122863499947
958	0.0
48	0.00614034195394
46	0.0
950	0.00082376979797
953	0.000730426939881
45	0.00138292876131
955	0.00436486477601
954	0.000727836957979
40	0.00354351908958
41	0.00136384792701
5	0.0014943482636
488	0.000655699171152
485	0.00204598850421
483	0.00070005184165
482	0.00369468938051
472	0.00555544908395
470	0.0021972757916
