344	0.00266268376108
343	0.00127524905625
810	0.00203931049893
812	0.00175000664726
349	0.000894894718156
817	0.00174603961921
719	0.00163999243086
718	0.00261352460579
715	0.000603698586472
712	0.000886000324255
915	0.00268279068953
910	0.000930458794333
294	0.000886581534396
293	0.00355369730367
290	0.000869829765026
291	0.00086170982888
591	0.00296743449929
590	0.000603698586472
199	0.00242785187146
599	0.002195156376
197	0.000938603145398
191	0.000863696689522
190	0.00442227804753
193	0.00181153098014
192	0.00155862761494
272	0.00535685916256
274	0.00265755928551
275	0.000726070559297
277	0.000590640183151
526	0.002709458912
443	0.00257320256481
441	0.000831756192
440	0.0
447	0.000938581250468
445	0.000908996869936
444	0.000852003346818
103	0.00428571155324
107	0.00252327116931
104	0.00538908085598
105	0.000823729171919
900	0.00355792754992
38	0.00195616258069
32	0.000892940670783
31	0.00177442460726
30	0.00613818115029
35	0.00350302547261
641	0.000736883276015
644	0.000815580079838
647	0.00268279068953
646	0.00255050597438
649	0.00127524905625
648	0.00439919629416
435	0.00373076662652
432	0.000736883276015
433	0.00230220891485
338	0.000736883276015
334	0.00927174134438
332	0.00652674737698
558	0.00491039968075
854	0.002453295546
855	0.00236063747441
857	0.00179837102107
850	0.00163376198766
851	0.00529229953017
858	0.000875236743852
98	0.00086170982888
90	0.00114519870357
92	0.00177613643159
95	0.000736883276015
741	0.00087161126613
742	0.00345797217294
743	0.00174432213167
559	0.0
745	0.000782773162558
746	0.0127418969247
748	0.000603698586472
557	0.00151809534874
551	0.00425020766918
550	0.00277337635024
553	0.0
552	0.000873087384339
239	0.00262450101369
235	0.000874537516066
231	0.0059014086978
233	0.000751243271234
147	0.0014010078164
142	0.00267480946038
143	0.00174204000277
141	0.00429527997865
617	0.000930458794333
614	0.000873087384339
149	0.00177804590678
949	0.0
946	0.0
947	0.000889772290947
942	0.000834670232236
517	0.000874162138682
685	0.000912015560283
684	0.00362633463942
687	0.00455415992501
133	0.00175024330892
136	0.00270699364007
495	0.00094210399402
493	0.00359015702922
24	0.00180495623107
28	0.000736883276015
29	0.000786161391641
407	0.0024039212322
401	0.00430895105114
932	0.000809537215323
936	0.00418821874423
409	0.00073892470693
934	0.0008881470933
378	0.0020177362128
373	0.001748563221
377	0.00261657663899
704	0.00362633463942
700	0.0027494866195
702	0.00245031488048
393	0.0025349729098
392	0.0018247433172
397	0.0
82	0.0
181	0.00265313852298
795	0.00260771228143
790	0.00438098871382
586	0.0121622685604
582	0.000736883276015
581	0.00324544723446
245	0.00295654991123
246	0.00177804590678
241	0.00176202008054
249	0.000896554599805
924	0.00235856928539
513	0.00170118542147
512	0.00347646462113
514	0.00512993559702
1001	0.00497945329344
458	0.0068227762614
622	0.0
624	0.000734482506147
629	0.01547299136
628	0.0
454	0.000879529889104
457	0.000872780976229
178	0.00073892470693
595	0.00532160414893
175	0.00235856928539
173	0.00164022081402
171	0.00130004687735
170	0.00230793342012
977	0.00342283803831
975	0.0
979	0.00169258798176
978	0.0165876798818
656	0.00177745870917
654	0.000770162665833
2	0.000863663987481
184	0.0
188	0.00525749168414
189	0.00165370938972
658	0.000912015560283
650	0.00235856928539
868	0.000875988999463
15	0.00261150747396
14	0.0024635731746
16	0.00315771400443
19	0.000799144719042
862	0.000770369697482
883	0.0
887	0.0
886	0.000830922501697
885	0.00561128166674
322	0.00477661676537
321	0.00184680875058
327	0.000775983271422
324	0.00324409567671
201	0.00170324924272
777	0.00235856928539
776	0.000869829765026
773	0.000741657902884
206	0.00217815561176
209	0.00174709995854
208	0.000889189368843
77	0.00246938503599
76	0.00156532563884
74	0.0037035637549
73	0.000614897507657
71	0.0008881470933
70	0.00451333684996
663	0.00374983107294
660	0.000927457711234
692	0.00184278396403
693	0.00146580881475
696	0.00176638425774
697	0.00306558729151
698	0.00516027594547
542	0.00176432851651
543	0.000894894718156
540	0.00980058106657
541	0.00235856928539
547	0.00441026595962
994	0.00309545256141
996	0.0049454734698
991	0.0017507447901
990	0.00265188057155
120	0.000893932014647
122	0.00235856928539
126	0.0036989221227
415	0.00436823750053
416	0.00520972803118
410	0.0133595398664
413	0.000912325169696
920	0.00180526584048
923	0.00278356187191
418	0.00329678851651
925	0.00382579531625
926	0.00426756878762
499	0.00180623492239
319	0.00131287614265
313	0.00620163757941
311	0.00222978445013
310	0.00344825635368
316	0.0169904313928
315	0.000836434466896
832	0.00504789619991
830	0.000751243271234
837	0.00313921650501
838	0.00264345780968
368	0.00116548717058
369	0.00170118542147
364	0.000736883276015
365	0.000872780976229
362	0.00317227592524
360	0.002709458912
361	0.000736883276015
380	0.000675282099099
381	0.00236684973045
383	0.0
388	0.00101755943529
