344	0.00116219180717
0	0.00119156838586
347	0.00696445701026
343	0.001639333102
810	0.000596663468874
812	0.00174752500598
817	0.00058041542282
719	0.00238924549457
718	0.00647965577448
716	0.00116343707135
715	0.000580362520537
714	0.000592623496491
713	0.00115692829448
712	0.00355271422082
710	0.00178613787078
915	0.00117362702955
294	0.00115824123762
295	0.000594864351475
290	0.00174098799921
291	0.00174466336817
591	0.00166362177341
590	0.000580362520537
592	0.00406603571661
595	0.00352964020706
596	0.00294076640517
599	0.00119432231909
197	0.00179234969158
191	0.00175759942963
190	0.00465236408889
193	0.00467635774893
192	0.0
270	0.00119453912803
272	0.0017686467278
274	0.00116220245642
275	0.00179615624361
277	0.00174657503633
524	0.000528124127781
526	0.000582103661499
527	0.000533349655139
528	0.0035080158603
443	0.00237593766273
442	0.000596389089959
441	0.0
440	0.000603181570645
444	0.002337716043
102	0.000528124127781
103	0.000571201202362
101	0.0011850798734
106	0.00118691416793
107	0.00834498094651
104	0.000579171210792
900	0.00118396104409
38	0.00119826902662
904	0.000589402731068
32	0.00177916921349
31	0.00174369143299
30	0.00173223288159
35	0.00116314455191
34	0.000592208863692
641	0.000598984338403
643	0.00178035555183
644	0.00119336535318
647	0.00116487863376
439	0.000580928057492
437	0.00178077798881
435	0.000582397116783
432	0.000598984338403
433	0.000598984338403
338	0.000598984338403
335	0.00179239677596
334	0.00343941838852
333	0.00119156838586
745	0.00119336535318
854	0.00116911550296
855	0.00179707067617
857	0.00116265928922
850	0.0172948517763
851	0.00231956642039
853	0.00109847101073
858	0.00117690348806
859	0.000570480929873
6	0.00119125344143
98	0.00173812503611
91	0.00116771851965
90	0.00590700034278
92	0.00174119030696
95	0.00119657878009
97	0.000479339540168
96	0.00104782181351
740	0.00164954561956
742	0.00176716896498
743	0.00513721783362
558	0.000966375805386
746	0.00113692796785
747	0.000596470010978
748	0.000580362520537
749	0.00117738804948
556	0.00116545249239
551	0.00175370867858
552	0.00116014091954
239	0.00236383061167
236	0.00119700258857
231	0.00179501463213
232	0.00173544865721
233	0.000583311258186
1	0.000565117367653
147	0.00232605916224
142	0.00058071859508
143	0.000593577209961
141	0.00116109664263
612	0.000578601141732
617	0.00058622497918
614	0.00058041542282
1004	0.00296644498591
948	0.00116034333476
1003	0.000576102601508
944	0.000580588980246
945	0.000596470010978
942	0.00118316871278
940	0.00175439999125
517	0.000578601141732
685	0.00352292295223
684	0.00382281456081
687	0.00349186680337
680	0.00221839593973
682	0.00238402801688
133	0.000576262627563
132	0.000517356547781
131	0.000596470010978
136	0.00174511416633
135	0.00472128501933
134	0.000580825692969
139	0.00635842823268
497	0.00118905659397
491	0.00178218183963
493	0.00524244671448
24	0.00116384954186
25	0.00192402136328
927	0.0157798809561
28	0.000598984338403
29	0.000596389089959
406	0.00160577825699
939	0.000528124127781
401	0.00291170774664
933	0.00231996861353
936	0.00144766790423
409	0.000594864351475
408	0.000580599632059
379	0.00059228767805
828	0.00178686043975
371	0.00235766209861
824	0.00058041542282
373	0.000581483861344
372	0.000588584039877
375	0.000582729129092
377	0.00354693082545
708	0.000589402731068
709	0.00058041542282
704	0.00278920337452
706	0.000510402862513
707	0.00461051636216
700	0.0035023285322
702	0.00179143447023
703	0.0011678044448
397	0.0
394	0.000584524434895
82	0.00177499217482
83	0.0
398	0.00177543642419
86	0.00119072505417
796	0.00119302896805
795	0.00348742359635
790	0.00233950121935
798	0.000546262930188
607	0.00467724153394
586	0.0110129530059
587	0.0011783448497
582	0.0011979076025
581	0.00178001257214
588	0.000598984338403
589	0.000478172459089
245	0.000598984338403
246	0.00118603168897
241	0.00058041542282
187	0.00413215244773
249	0.00178795747582
248	0.00351366049263
924	0.00179143447023
511	0.000598984338403
510	0.00107785139198
513	0.00116911550296
512	0.00058041542282
515	0.00116376227886
514	0.00171480734555
1001	0.00472406326484
516	0.00298269216788
458	0.000488067981878
622	0.000517489359399
450	0.00531805863727
629	0.00582328843785
628	0.00236747461917
454	0.00290912576343
456	0.000479339540168
457	0.000591565436822
199	0.00179143447023
175	0.00239889193673
174	0.000528124127781
173	0.00178975444314
171	0.0011617727727
170	0.00119350687889
977	0.00356459391435
975	0.0
971	0.0
180	0.0
979	0.00119336535318
978	0.00522731751526
656	0.00116220245642
657	0.00119336535318
654	0.00179027699754
653	0.000596470010978
650	0.00357836217775
185	0.0011656071486
188	0.00058041542282
189	0.0041547397447
658	0.000580145674412
659	0.00117651616988
184	0.000596911644359
868	0.00173553837815
13	0.00294051523892
12	0.000533349655139
15	0.00109654625712
14	0.00657256126503
16	0.00118639581946
862	0.00178514559582
865	0.000591477524885
866	0.000589402731068
947	0.000579517641788
881	0.00298370494047
880	0.000576102601508
752	0.00116566942073
809	0.000598984338403
322	0.00498819251602
323	0.000517489359399
326	0.00115685982019
327	0.00179107319786
324	0.00217764811714
201	0.00118777663468
200	0.0
777	0.000581513525221
776	0.000578601141732
771	0.00117023500463
770	0.00058459106807
207	0.00755192222231
206	0.000528124127781
209	0.00115541035479
208	0.00119556751275
77	0.00522843579581
75	0.00410590200308
73	0.000476571522066
71	0.000588584039877
78	0.00119432231909
664	0.000596663468874
663	0.00110684307442
662	0.00236842767626
692	0.00349919597859
693	0.00119146230404
697	0.000599674794571
695	0.00118206582629
542	0.00349180209691
540	0.00179625357466
541	0.00236952287306
546	0.000581994015795
547	0.0121930390182
544	0.000591477524885
548	0.0021861711599
994	0.000598984338403
997	0.00177527387672
996	0.00178975444314
991	0.000594864351475
990	0.00117702099593
993	0.000583112637994
120	0.0185176280343
124	0.000584524434895
125	0.00155876241386
126	0.001739938733
127	0.000591477524885
415	0.00703236254116
416	0.00695429497541
410	0.00179167692077
920	0.00233697593292
921	0.00357673540012
923	0.00235639015494
418	0.000594549803598
926	0.00232979038436
499	0.00276426564905
319	0.000966240440967
318	0.000961319256474
313	0.0011545742387
311	0.000598984338403
310	0.00169721231561
317	0.0
316	0.00058094229626
832	0.000996696087949
833	0.0011725895446
837	0.00119336535318
834	0.000591477524885
838	0.00232518040895
368	0.000542455503201
369	0.00175004356046
364	0.00298511745801
365	0.000598069117052
362	0.000598770031005
360	0.000582729129092
361	0.000598984338403
952	0.000580599632059
380	0.000592623496491
381	0.00358273266018
383	0.00119615829679
388	0.00164193080329
784	0.0
780	0.000517356547781
782	0.000580928057492
783	0.00415324840742
788	0.00106611010585
789	0.00119641713095
151	0.000579549541858
573	0.000579444441554
577	0.000580362520537
576	0.00179143447023
575	0.00231539402932
61	0.00409867225859
62	0.00233697360168
152	0.00119072505417
64	0.000549727264196
65	0.00641326374909
66	0.0
67	0.0029061838037
68	0.000598984338403
253	0.00173905661914
250	0.00175393796131
251	0.000598984338403
256	0.000579444441554
257	0.000584840259858
731	0.00118285465154
508	0.000596470010978
509	0.00363599639058
506	0.0160878897925
738	0.0232425807728
502	0.00297013731031
500	0.00174705437839
630	0.00291707068391
633	0.00232384739295
469	0.00174137629868
