344	0.000600536220176
0	0.010980991771
346	0.000610009022111
347	0.000612419398399
340	0.000618900855808
343	0.000611095408332
812	0.00368966437937
813	0.00244675707708
349	0.00122402030657
817	0.0012078467245
719	0.000620055708352
718	0.0116547860111
717	0.000611968121396
716	0.00122623457196
713	0.000614193376882
711	0.000610974829547
710	0.00183178686442
915	0.00857123922691
299	0.00121928138854
294	0.00494009651336
295	0.000609911717999
293	0.00122439889568
290	0.000639388276285
291	0.000622198469313
591	0.0018375967053
590	0.0
592	0.00372424796245
595	0.00306181665777
597	0.000620055708352
599	0.0012200137729
196	0.000616841333958
191	0.00123568220484
190	0.0024674479221
193	0.0
192	0.000620657746316
270	0.00124085527801
271	0.000612210317272
273	0.000618467270748
274	0.00182753844031
277	0.000611615516842
278	0.000623039020044
526	0.0
528	0.0
448	0.000613860400293
443	0.00181912373809
440	0.000620799569663
447	0.00308708043097
445	0.000606115015843
444	0.000611770960633
103	0.00370361631029
107	0.00124189040118
104	0.000618700893389
900	0.000611615516842
38	0.00245023656815
904	0.000613414616939
32	0.00122252943283
31	0.000617282876524
30	0.000618230072069
35	0.00181036060717
641	0.000611322140352
644	0.00309762403452
647	0.00245048621686
439	0.00185420278123
649	0.0
437	0.000620055708352
435	0.00246730771267
432	0.000611322140352
433	0.00183890048534
338	0.000611322140352
335	0.00494994842813
334	0.00429450484226
337	0.000611143720351
333	0.00182870485688
332	0.000615611195915
558	0.00124103412723
854	0.00552108299222
855	0.00183245618419
857	0.00551041815427
850	0.00185892912956
851	0.00670175561906
819	0.000613860400293
6	0.00122332633494
98	0.00249783591659
91	0.00123698550465
90	0.00184813055666
92	0.000613325563066
95	0.000611322140352
96	0.00121830510281
742	0.0109416307448
743	0.00494922460003
559	0.0
745	0.000620055708352
746	0.0232668243226
556	0.00122992797064
551	0.000611770960633
550	0.000613398026325
553	0.000618467270748
552	0.0114792341195
239	0.00245672152293
235	0.000611930386758
236	0.00246362473324
231	0.00552125345915
232	0.00432553647857
233	0.000614193264064
147	0.0018374132777
618	0.000617846773167
142	0.00183687413444
143	0.000615619074811
141	0.00181113721425
613	0.000613414616939
617	0.000610974829547
614	0.0012078467245
149	0.000614570936654
1004	0.00123411643257
948	0.0024776370737
949	0.00123664892086
946	0.00309135252461
945	0.000620055708352
942	0.000611143720351
940	0.000618167644985
517	0.0030876330624
685	0.00244924445736
684	0.00430128306299
687	0.00122567723227
683	0.000622198469313
682	0.000620055708352
133	0.00185269854859
136	0.00245109717929
135	0.00550162954861
134	0.00186092283349
497	0.000618007740183
491	0.000619952913836
493	0.00182091872407
24	0.00305931795272
28	0.00122476026293
407	0.0012253450037
405	0.000611143720351
404	0.000613414616939
402	0.0
401	0.00435208396185
400	0.000607492213498
931	0.00122339422795
936	0.00183310541755
409	0.000609911717999
828	0.000620055708352
371	0.0
373	0.00120663267692
372	0.00122455053746
821	0.000611770960633
374	0.00121415947378
377	0.0030723526354
704	0.00123341065289
700	0.00368496226664
702	0.000620055708352
392	0.000613325563066
391	0.00120899743693
397	0.000620055708352
394	0.00122338647748
181	0.00243876847124
86	0.00121339077209
795	0.00422697856482
791	0.000609070802858
790	0.00555542410953
586	0.00925300208563
587	0.00061249289744
585	0.0
582	0.000611322140352
581	0.00366879440676
245	0.00122263111783
246	0.00183547300071
249	0.00244404777417
248	0.000612210317272
924	0.001852863293
510	0.0
513	0.000611770960633
512	0.0012078467245
514	0.00185205553701
1001	0.00431398640215
516	0.00309935495412
622	0.0
624	0.000613860400293
450	0.00305206183249
629	0.00488445797627
628	0.00244138345354
454	0.00249006342185
178	0.0036548062985
199	0.000620055708352
175	0.00185462395597
173	0.00123322178758
171	0.0
170	0.000610637811766
977	0.00679471110143
976	0.00122188972272
975	0.000620055708352
971	0.00245457252222
979	0.000620055708352
978	0.0120893547352
656	0.00122843742323
657	0.00248133547544
654	0.000620055708352
2	0.00308050734031
186	0.000613860400293
187	0.00121928277126
184	0.00061344035781
188	0.00363430124151
189	0.00857367318042
659	0.001215112788
650	0.00123567478316
868	0.00185397394667
13	0.00124059331877
14	0.00185078869093
16	0.000615619074811
863	0.00122093033608
862	0.00183490550526
866	0.00183975864511
883	0.00490227093683
881	0.00124084314054
886	0.000611033850619
885	0.00678787409934
322	0.000617327032939
323	0.000610974829547
327	0.00124000862219
329	0.00429702128667
775	0.00184271776679
200	0.00734999538886
203	0.000606064151192
776	0.00183729274911
771	0.000606538899277
207	0.00422076302925
772	0.00308186484803
209	0.0018550914162
77	0.00185409696246
76	0.000615619074811
75	0.00185344726237
74	0.00617550664109
73	0.0012352776995
70	0.000610009022111
78	0.00305119738202
668	0.0073360909743
663	0.00122252935415
662	0.000605898558595
660	0.0
692	0.00183089565474
693	0.00243702684479
696	0.000601836329663
695	0.000614673925176
698	0.00428054390965
542	0.00428818090985
543	0.00122699383174
540	0.00244624029596
541	0.00123567478316
546	0.00244652041682
547	0.00181691283843
8	0.000611968121396
995	0.00123289161299
994	0.00306395964661
996	0.00185717103789
991	0.000609911717999
990	0.00184528236477
993	0.000607492213498
120	0.0111001209367
122	0.0024581395683
124	0.000611770960633
125	0.0
126	0.00185360391405
127	0.00183717527607
415	0.0030895810427
416	0.00926109873892
410	0.0116942815168
920	0.00488820613219
921	0.00124000862219
923	0.00246640178923
418	0.00123746122491
925	0.000611322140352
499	0.00307164655137
