214	0.0
668	0.0
762	0.0
663	0.00866041868549
135	0.0929207463614
692	0.0
289	0.0
0	0.0
540	0.0
347	0.0
4	0.010349653072
810	0.0
931	0.0
813	0.0
994	0.0
996	0.0
120	0.00872849953055
122	0.0
260	0.0
267	0.0109115867392
266	0.0
126	0.0258157364021
56	0.0
414	0.0
535	0.0
532	0.0
531	0.0
530	0.0109115867392
371	0.010349653072
920	0.0109115867392
923	0.00887961634077
418	0.0
823	0.026247357987
590	0.0
891	0.0
599	0.0
980	0.0
987	0.0
702	0.0
192	0.0
393	0.0
397	0.0
277	0.0
82	0.010349653072
837	0.0
790	0.00857989616093
416	0.0
522	0.0
369	0.00882563703842
915	0.0109115867392
362	0.0
828	0.0
586	0.0174595125017
977	0.0
443	0.0
444	0.0
245	0.0
381	0.0
109	0.0110495026275
248	0.0111716946895
105	0.0
782	0.00807963329397
32	0.0
924	0.0
383	0.0
646	0.00833345071118
435	0.00807963329397
433	0.0
517	0.13068011991
335	0.0
628	0.010349653072
742	0.0109115867392
575	0.0162404616322
332	0.0164790610281
62	0.042151183524
250	0.0176869757698
170	0.0208189096719
854	0.042151183524
542	0.0622734767536
975	0.0
850	0.0
851	0.0109115867392
819	0.0
107	0.0
731	0.0109115867392
730	0.00839942773416
2	0.0
652	0.0
736	0.0104386517195
506	0.0
738	0.0
189	0.0
500	0.0162404616322
751	0.00839942773416
468	0.0
464	0.0
933	0.0
168	0.0
90	0.0333037279024
166	0.0220651459634
703	0.0
220	0.0111716946895
13	0.0
14	0.0
19	0.0
605	0.0
153	0.0
743	0.0
745	0.0
746	0.0
602	0.0
159	0.0
112	0.0109115867392
553	0.0
292	0.0215213477615
231	0.0
951	0.0173657992608
870	0.010349653072
329	0.0
890	0.0
774	0.0
771	0.0
207	0.0
208	0.0
439	0.0
450	0.0109115867392
75	0.00839942773416
74	0.00857989616093
485	0.025098573388
483	0.0
482	0.0
480	0.0
1004	0.0
948	0.0109115867392
949	0.0
947	0.0
472	0.0164790610281
809	0.0
1001	0.0
803	0.0219610893667
800	0.00839942773416
804	0.0
