344	0.00323913015374
0	0.00211129915664
343	0.00342892576524
810	0.00141319325874
812	0.00211734985083
817	0.00191704213809
719	0.00139427310303
718	0.00550023422283
716	0.000690051424425
712	0.00203685115046
710	0.00208458496064
915	0.0116358502246
299	0.00129607731962
294	0.000687075514121
292	0.000683516643277
293	0.00137309369029
290	0.00410162011962
291	0.00136670560259
591	0.00207176721212
590	0.000686136345206
592	0.000686566757334
595	0.0
594	0.000678040941382
599	0.00139428934634
197	0.000701078129551
196	0.000682247010248
191	0.00272272094484
190	0.00471888118388
193	0.0054278793506
272	0.00135842229013
274	0.0006739427201
275	0.00143640802863
278	0.00204856637417
526	0.00265465974738
522	0.000680985952449
523	0.000681282122591
528	0.00205253292443
443	0.0034094544594
441	0.0
440	0.000679244141715
447	0.00068316518072
445	0.000677709846853
444	0.0
101	0.00273465032037
107	0.00845001742141
104	0.000688092197142
105	0.00276524435224
900	0.00135842229013
38	0.000685916929458
32	0.00482063810546
31	0.0026095497761
30	0.00275060562081
35	0.00191704213809
641	0.000687415343044
640	0.000627170645779
643	0.000675524537204
644	0.00285563821076
647	0.000645289315357
646	0.00122894643495
648	0.00275951431397
435	0.00137359590794
432	0.000687415343044
433	0.00274477883455
338	0.00274902312494
335	0.00635494697744
334	0.00479200607523
337	0.00135763887527
331	0.000698571487727
333	0.000698404699316
332	0.00343166729285
854	0.00125454235268
855	0.00340175148905
857	0.000645289315357
850	0.0020756385013
851	0.014763868434
852	0.000684871304586
819	0.0
858	0.00331219965972
6	0.0021232947324
98	0.00207228505254
91	0.00136187113574
90	0.00559263513595
92	0.000645289315357
95	0.00137458218481
97	0.0
96	0.000646970818004
740	0.0
742	0.00546125459361
743	0.00273919301087
745	0.000707427346791
746	0.00458240915697
551	0.000704800461492
550	0.0012863663908
553	0.000712031082001
552	0.00257887574183
239	0.000685856838228
236	0.00142021880301
230	0.0013633296288
231	0.00410609032211
233	0.0026981171036
1	0.0
147	0.00342933916424
142	0.00128387229632
143	0.00138084330572
141	0.00256032488116
612	0.0020143198663
617	0.00136006009095
614	0.0025955004623
149	0.00136654048879
1004	0.0020993054196
947	0.0027202259254
942	0.00135481225261
940	0.00277146458554
517	0.000678745521468
685	0.00202694019817
684	0.00272842137411
687	0.00278929036891
680	0.00135638882643
682	0.00148490977486
133	0.00139051933769
137	0.0013606163373
136	0.00128896372288
135	0.00678426616661
134	0.000686566757334
495	0.000679347549758
139	0.00120818327918
497	0.000691747189532
491	0.000709775475032
493	0.00130854385121
24	0.00267042445803
25	0.000676396575901
927	0.00132627038655
28	0.000687415343044
29	0.00212646153548
406	0.0013615745992
402	0.0
401	0.00407861064535
936	0.00271634191955
409	0.00139413143689
934	0.0
379	0.000679347549758
378	0.000666222373914
371	0.000684871304586
824	0.00127861736256
373	0.0006739427201
372	0.000683124730516
374	0.00274078862164
377	0.000679261525495
709	0.00127861736256
704	0.00271363310946
700	0.00213992219641
702	0.00214030608565
393	0.000700843697962
392	0.000661007408258
395	0.000666222373914
82	0.00203263345871
181	0.0006739427201
399	0.00136353136034
398	0.00135842229013
86	0.00136349247869
796	0.000687166841771
795	0.00446895335426
791	0.000689170802214
790	0.00211070621978
798	0.000678040941382
586	0.0116760919684
587	0.00133860491498
585	0.0013148021166
582	0.0020679602409
580	0.000662684578764
581	0.00475746875131
245	0.00893326567349
246	0.00205102901271
241	0.0025779722357
249	0.00281782562661
248	0.00426644206492
924	0.00354204372326
511	0.000687415343044
510	0.000632637997883
513	0.0
512	0.00191704213809
515	0.000687047061185
514	0.00266989638667
1001	0.00205249386654
516	0.000716342119392
458	0.00136560934548
624	0.0
450	0.0108790559773
629	0.0113491714307
628	0.00203189161165
454	0.00480147640839
456	0.0
199	0.00214735948135
175	0.00284902837978
171	0.000686136345206
170	0.00272585033415
977	0.00414742431493
976	0.000698404699316
971	0.00193526255923
180	0.0
978	0.0127960432655
656	0.00134414753521
654	0.000756689540198
2	0.00278640276465
187	0.00203755907062
650	0.00150609804572
185	0.00343473867085
188	0.00321663252731
189	0.00137903895689
658	0.00133259094748
659	0.00136226807504
184	0.0020345587502
868	0.00343143826506
15	0.00203947453098
14	0.00142533526161
17	0.000645289315357
16	0.00144466129889
862	0.0034738597251
865	0.00207143815329
866	0.00205667902697
883	0.00136659727113
881	0.00428726866197
880	0.000705579449955
887	0.000686845756238
886	0.0
885	0.000687075514121
569	0.0146430612118
322	0.0
321	0.0013680437384
327	0.0
324	0.000684871304586
329	0.0
200	0.00386933259142
563	0.000679261525495
771	0.000685221850952
207	0.00513467264878
772	0.00343454222327
209	0.000687332667499
208	0.00070761380879
77	0.001368796929
75	0.00886257503201
74	0.00274344363815
78	0.00139936489508
665	0.00065372839292
664	0.000705579449955
663	0.00274342743419
662	0.00272631342838
692	0.00610108402479
693	0.00138629784373
696	0.00203777348282
697	0.00136229409987
542	0.000603656178247
543	0.00193526255923
540	0.000687415343044
541	0.00357276341791
546	0.00125794058108
547	0.013427183317
544	0.000684871304586
994	0.00343632318803
997	0.000686845756238
996	0.00141372256528
990	0.00193434755094
993	0.000682626994024
122	0.00206093402986
126	0.00274840279992
127	0.00206388883855
414	0.00341131965817
415	0.00339460659133
416	0.00683629688795
920	0.0026820426986
921	0.00212396544059
923	0.00560022083315
418	0.00279106343491
926	0.000686136345206
499	0.00135384239827
319	0.000656549634999
318	0.000686548846757
313	0.00274775672509
311	0.00409469109599
310	0.000575545281299
316	0.0013164650503
832	0.00337946425647
833	0.00273283532774
837	0.000707427346791
835	0.000684871304586
838	0.000665848983638
364	0.00275516812801
365	0.000715821340834
362	0.00199022947618
360	0.00200802597754
361	0.00137465177418
952	0.00388446306826
381	0.0
383	0.00133945588999
388	0.00260466684421
784	0.00136144948316
780	0.000666222373914
782	0.00137125092844
783	0.00217758803686
788	0.0
789	0.00137458218481
151	0.000683788925404
573	0.000687323749778
572	0.00135908821268
61	0.00612958138971
62	0.00121281915587
65	0.00343005068851
67	0.00390852612087
68	0.000687415343044
253	0.00205110842795
250	0.0
251	0.00137458218481
256	0.00343870173769
731	0.00204512664451
732	0.000688435804751
737	0.00142658486974
509	0.000563751453797
506	0.00499313663479
738	0.00635456887501
502	0.00618552765054
500	0.00549446969661
630	0.00396927956562
631	0.000667207753846
633	0.00411534738546
469	0.00319976114935
638	0.000675257854935
466	0.000679038012606
462	0.00136758646722
168	0.00343409563906
164	0.0
165	0.00523401371261
166	0.00340788062251
167	0.0031916254068
160	0.00203132320015
963	0.000650436663627
935	0.00065372839292
879	0.0
872	0.000687415343044
873	0.000687415343044
870	0.000678040941382
891	0.00542135886066
898	0.000700221334822
356	0.00961931171222
809	0.00137458218481
808	0.000705284786565
353	0.0006739427201
803	0.000678622037321
802	0.00203785295691
804	0.000723482459396
216	0.000684161183588
214	0.0219092056603
769	0.00136739208625
762	0.00206139135346
955	0.00273111157204
761	0.002164041899
767	0.00139936489508
764	0.00137631487241
765	0.00550253192489
957	0.00191704213809
4	0.000678040941382
280	0.00326174543749
674	0.00135736755879
670	0.00639274807835
260	0.00136699090942
267	0.00136007482291
264	0.000678458324218
58	0.000687232968205
56	0.00137458218481
53	0.00272729766361
52	0.00343017245904
537	0.00213254756566
535	0.0
534	0.00380542710134
532	0.00143982457879
531	0.00412342875844
530	0.00404489056181
538	0.00138629784373
988	0.00063842477553
774	0.000679846994721
980	0.00210967810752
987	0.0199345259726
984	0.00549451576919
985	0.00141319325874
114	0.000720258694222
776	0.000684871304586
110	0.00271636486285
112	0.00339602586207
118	0.00142769033619
429	0.00136670560259
428	0.00199039333535
918	0.00136495897408
421	0.0031916254068
420	0.0
423	0.00341193487496
422	0.00136025533992
424	0.0051119437196
427	0.000681402129129
912	0.00480167101464
309	0.0
301	0.00257044892014
302	0.000645289315357
305	0.000687332667499
306	0.00477018699598
847	0.000640531335088
846	0.00263989775877
844	0.00204967373297
843	0.000680985952449
841	0.00067801691253
840	0.0013686305974
849	0.00140139521856
823	0.0
568	0.00339801862728
752	0.000681865640628
561	0.0039592665067
758	0.000682358259001
566	0.00205033327719
739	0.000691029737778
229	0.00132252688479
228	0.000698404699316
226	0.000687236431131
220	0.000684871304586
724	0.00274042264138
722	0.00128777697416
720	0.00609389903103
605	0.000698404699316
150	0.00136661318402
607	0.00883008888083
152	0.00136349247869
157	0.00205640464582
602	0.00274119469799
159	0.00686465978224
609	0.00204145994185
83	0.000680461821267
634	0.00113527726578
958	0.0
48	0.00067801691253
951	0.000685856838228
950	0.000685916929458
953	0.000645289315357
45	0.000686234656146
42	0.000685856838228
954	0.00191704213809
40	0.00339769084879
5	0.00495696416672
488	0.000679347549758
485	0.0
483	0.00138748532189
482	0.0034491367521
472	0.00137103431218
470	0.00140439347492
471	0.000691645368488
477	0.00173713057324
