344	0.00112268195283
0	0.0113074234089
347	0.00167817559178
343	0.00277702279794
810	0.00110394966514
812	0.000559091267088
813	0.00168037326371
814	0.000564582109191
349	0.00165544343191
817	0.00169801331304
719	0.00112061148644
718	0.00502869631213
716	0.000555972607489
715	0.000560726394759
713	0.00112354992712
712	0.0028076299593
711	0.000558865167492
710	0.00161371298038
915	0.00111855389237
294	0.00569200403681
295	0.00161371298038
293	0.000544557462361
290	0.00112182828101
291	0.00505143455211
591	0.00223616882394
593	0.000558865167492
592	0.00449353169088
199	0.00165111857649
198	0.00056185528115
597	0.000547336350279
195	0.000561367525095
197	0.0011183383155
196	0.00168100031939
191	0.00225465559782
190	0.00450815264329
193	0.0039418794981
270	0.000557798169959
271	0.000558755823071
272	0.00112719853459
273	0.000557218757854
274	0.00113030766233
275	0.00164722643828
277	0.000558755823071
278	0.00168024360812
526	0.0
522	0.00055026386895
523	0.00113925128031
599	0.00161371298038
528	0.0
443	0.00282244155576
442	0.000547556268928
440	0.00162139880916
447	0.00399627704468
445	0.00111993923408
102	0.0
103	0.0016102322667
101	0.0010829856891
107	0.00220536948441
105	0.000530293622557
900	0.00112063391431
38	0.00055540797365
907	0.000557218757854
32	0.00167691109914
31	0.00112143052177
30	0.00112796511248
35	0.00112387351499
641	0.000555296502897
643	0.000547556268928
644	0.00219132671484
439	0.00228296224228
648	0.00171033856512
435	0.00225831695197
432	0.000555296502897
433	0.00111043172144
339	0.00107631204561
338	0.000555296502897
335	0.00329138012599
334	0.008968862976
337	0.0
333	0.00325696420847
332	0.00226832899917
854	0.0028189275295
855	0.00168403037558
857	0.000560125495316
850	0.00613252397274
851	0.00335342664216
819	0.000558383124906
858	0.0
6	0.00270330292667
98	0.00224674312342
91	0.000559798069298
90	0.00736476280427
92	0.000560081174606
95	0.00111251526075
96	0.000210486659736
742	0.00672344392601
743	0.00282792679921
559	0.00047429911196
558	0.000881248902055
746	0.0184347390905
748	0.000560726394759
556	0.00114276856404
550	0.00224986246568
553	0.00109462058265
552	0.00111974292568
238	0.0
239	0.00222894059306
236	0.00107704684728
230	0.00111977769223
231	0.00335291191275
232	0.00171497175753
233	0.00167844568777
147	0.00385056470614
142	0.00222970661924
141	0.00168691547852
617	0.00168037568477
614	0.00112635916649
149	0.00166798719081
951	0.008914435996
1004	0.00106531621058
948	0.00735599056887
949	0.0022746130031
946	0.00513659360768
943	0.000275670005249
940	0.000560125495316
517	0.00169353125122
685	0.00165932963855
684	0.00165009196219
687	0.00449106821893
686	0.0
680	0.00281244999578
132	0.0
137	0.0
499	0.00105493082909
135	0.000558755823071
134	0.0022329171176
495	0.00056502433651
139	0.0
497	0.000517759941648
491	0.00106233646938
493	0.00112037798929
24	0.00110734252146
25	0.00147932827556
28	0.000555296502897
29	0.00219286809953
407	0.0
404	0.000559498059425
401	0.00392771825897
400	0.0
933	0.00111825837892
936	0.0
409	0.00161371298038
934	0.00167973075201
379	0.000564531331651
828	0.000557592987376
373	0.00112725635762
372	0.0027967386419
374	0.0
377	0.00275250055983
704	0.000365538800707
706	0.00111340866856
707	0.00561554117746
700	0.00223572653613
702	0.000547475006234
703	0.0011205106474
393	0.000534373290213
391	0.00112119036083
397	0.0
82	0.000564110314845
181	0.000563834998664
399	0.000555424360949
86	0.0011290637646
84	0.000555424360949
796	0.000547556268928
795	0.0022508874825
791	0.0
790	0.00340115985938
586	0.0112732646447
587	0.00111484992473
582	0.00165662054637
580	0.0
589	0.0
