344	0.00203291150593
0	0.0105254113131
347	0.00102088909794
341	0.0010232342618
343	0.00263408822473
810	0.0010638269389
812	0.00251329082684
813	0.00207175764331
349	0.00205303427277
817	0.0015141974166
719	0.00159073608321
718	0.00724113768291
716	0.000517214761519
715	0.000509906822204
712	0.0
710	0.00263281208654
915	0.00770184178535
736	0.000512413130235
294	0.00601404597654
295	0.00105232915248
293	0.00104214644341
290	0.0
291	0.000514855113485
591	0.00103983498823
590	0.00153083942547
592	0.00207265299241
595	0.00207144176061
597	0.000535344288013
596	0.000513878119822
599	0.00157934391969
191	0.00155402369794
190	0.00357697333081
192	0.000534322003004
272	0.00208000447469
274	0.00101729712152
275	0.00213666987194
277	0.00152563959571
278	0.000515782205442
526	0.000504873317653
528	0.00103091054745
443	0.00356272592481
441	0.000515211380859
440	0.00106005525108
447	0.00451851248448
445	0.00100829986794
444	0.00104935465874
103	0.00210504653233
101	0.00105589328158
107	0.00368709762239
104	0.00199846799656
105	0.000536144637853
900	0.00155583384675
38	0.000506892192979
907	0.000502886170912
32	0.00261654386686
31	0.00203872676111
30	0.00151187995675
35	0.0015200529304
641	0.000547021367483
643	0.00104293096419
644	0.0015929405489
647	0.00203468658308
439	0.00100362269981
648	0.00701271756955
435	0.00252145415843
432	0.00108007290487
433	0.00216372691238
339	0.000525619468537
338	0.000547021367483
335	0.0137834488692
334	0.00102043487942
337	0.00152200972782
333	0.00210661195461
332	0.00352821635017
854	0.00361848381003
855	0.000510532114476
857	0.00358423850715
850	0.00104729589005
851	0.00102478932031
6	0.00157341558857
98	0.0010330790679
91	0.000502734291941
90	0.0094641539899
92	0.00101853713016
95	0.000547021367483
96	0.0
742	0.00308000828259
743	0.00303857579211
559	0.0
558	0.00100723435202
746	0.00828260773933
748	0.000509906822204
557	0.000521086436096
556	0.00100362269981
551	0.000524080382805
550	0.000517700587484
553	0.00106279336976
239	0.00157473867172
236	0.00105886194602
230	0.00205498616579
231	0.00379223171511
232	0.00350589240702
233	0.00154299847532
147	0.00715770824333
618	0.0005015600416
142	0.00713861688787
143	0.00108279417223
141	0.000505866374878
614	0.00557838895203
