819	0.000782342362987
347	0.000448601018459
343	0.00243566032984
812	0.00347471213434
813	0.0024665473946
814	0.000728655592627
349	0.000886432245
817	0.00087124873001
719	0.000940483024914
718	0.00255633643027
716	0.0
715	0.00130905532338
710	0.00354181746606
915	0.0113369146311
299	0.0
294	0.000657207788794
293	0.00175552543077
290	0.00077663562159
591	0.00408252215639
590	0.000448601018459
595	0.00434646584955
599	0.00706292577252
197	0.0025656061229
190	0.00614722356823
193	0.000913198952966
272	0.000831270085513
274	0.00175623497895
275	0.00107053007956
277	0.00187329553724
278	0.00083059180795
526	0.00174359469366
527	0.00175998149525
528	0.00227953545345
443	0.00165993589407
440	0.000827624560053
444	0.000646112571233
100	0.000598756613931
101	0.00177001693075
106	0.000825653294605
107	0.000951062062054
104	0.000598756613931
105	0.00111916358198
902	0.00174359469366
900	0.00247610971511
38	0.00333088998814
906	0.0
32	0.00426960267238
31	0.00442981661127
30	0.00185201342571
35	0.00174733893937
641	0.000659734898346
644	0.000855112001335
647	0.00264877247262
439	0.00125039464482
648	0.000620544433125
435	0.00139421088071
432	0.000659734898346
433	0.000659734898346
338	0.00131979033074
335	0.0
334	0.00968680831804
337	0.00337468766719
336	0.000881343155929
333	0.000888011962407
332	0.00145432692418
558	0.0021070399879
854	0.00266485587552
855	0.000863027235715
857	0.00431491391727
851	0.00434315144407
858	0.0
99	0.0026488063722
98	0.0026524741979
90	0.0120731435688
92	0.00353449997618
95	0.000659734898346
742	0.00826099119387
743	0.00246379006167
559	0.0
745	0.0
746	0.00980660803733
749	0.00164788403826
550	0.0015111030839
553	0.000714393967947
239	0.00429839617465
231	0.00336542403447
232	0.00390053481203
233	0.00163557335118
147	0.00544639229276
142	0.00352860667539
141	0.00087385987335
613	0.00173131027568
610	0.000872688800086
617	0.00166787015904
614	0.00087124873001
948	0.00416278259212
949	0.00125039464482
942	0.000857483974886
940	0.00077663562159
517	0.0074086797168
685	0.00338932190009
684	0.00848064489376
687	0.00720046693963
516	0.000495332586341
680	0.000867795899642
132	0.000834962369495
137	0.00165993589407
136	0.00177268226326
135	0.0102687788302
134	0.000823169121124
491	0.000863748206365
493	0.0008675044843
24	0.0042207163339
28	0.000659734898346
29	0.000714393967947
407	0.000739460470108
405	0.000857483974886
404	0.000871966070702
401	0.00444631792995
933	0.000448601018459
935	0.0024665473946
371	0.00172237797038
373	0.000880507434053
374	0.0016225041811
377	0.00439584684326
704	0.000705385481918
707	0.00519260314778
700	0.00262988978847
702	0.000855112001335
703	0.000831270085513
393	0.000827244154939
392	0.000685185939821
391	0.000872688800086
82	0.000857483974886
181	0.00175547762614
399	0.000812934901994
86	0.000830483067828
84	0.000845249607345
796	0.00117059330611
795	0.00350843916373
791	0.0017243903299
790	0.00349318141138
799	0.000649026675587
607	0.00390491059548
586	0.00497048469461
582	0.00278562728247
580	0.00426974989322
581	0.000857483974886
245	0.00131979033074
241	0.00174733893937
243	0.000781327618726
249	0.0
248	0.00249022422764
924	0.00100094648832
518	0.00260477894186
1004	0.000715735733458
1003	0.000867795899642
1001	0.00256143853253
1000	0.0
951	0.00498961799857
624	0.00173380704281
450	0.000709024940886
451	0.00087124873001
629	0.0155859100623
628	0.000857483974886
454	0.0044173638564
178	0.00962553982989
199	0.000835513810503
175	0.00169197583768
173	0.00170745876282
171	0.000876313185909
170	0.00172237797038
977	0.00286800941474
976	0.00085807425811
974	0.00284541572921
971	0.00177268226326
978	0.00177766760943
656	0.00175659764341
657	0.000827624560053
180	0.0
2	0.00394172014565
187	0.0
184	0.000404545951203
185	0.00221811796087
188	0.00174733893937
189	0.00430754247102
658	0.00174359469366
659	0.000827345526411
868	0.0049379655907
15	0.00254694949454
14	0.00257845532098
17	0.000886250018262
16	0.00264027509288
863	0.00165384413575
862	0.00438577116246
867	0.00217032321982
866	0.000881982353066
881	0.0
880	0.000867795899642
929	0.00353276096448
809	0.000659734898346
322	0.00239678820287
320	0.000610562224993
321	0.000705385481918
329	0.00234772761872
201	0.000610562224993
200	0.00441414800058
563	0.0
773	0.000872688800086
772	0.00347764096351
779	0.0
77	0.00185893038825
75	0.00829101816518
74	0.00274690031625
73	0.00042771216745
78	0.00176345284018
669	0.000855796752042
668	0.00248687304689
663	0.00247300997339
662	0.0016583871354
661	0.000817292230311
692	0.00816173460092
693	0.00519839060863
696	0.00324184866458
697	0.000660055432391
698	0.000659734898346
699	0.0006172780238
542	0.00215864997313
543	0.00177268226326
540	0.00662746899882
541	0.00250187634181
546	0.00175735137517
547	0.00262677416078
544	0.0
995	0.00162041287953
994	0.00135413280633
996	0.000894625815946
991	0.0
990	0.00529664843324
120	0.00352558948957
126	0.00116749058058
127	0.00432779065805
414	0.00165885884333
415	0.00356265946577
416	0.00227336904621
410	0.000869677390916
920	0.00349477037193
921	0.0
923	0.00719462552287
418	0.00148371888365
925	0.00130776804498
926	0.00131467016384
499	0.000705385481918
318	0.00139426654806
313	0.00185201342571
311	0.000659734898346
316	0.017686087041
314	0.00618521372417
832	0.000834962369495
836	0.000869358118062
837	0.000863027235715
838	0.000886250018262
369	0.000681358323341
367	0.00176608422103
362	0.00150271661518
360	0.00174359469366
361	0.000659734898346
381	0.0
383	0.00150936822518
388	0.00333425161486
784	0.0041258039999
782	0.00412622549687
789	0.00148278151591
151	0.0
150	0.000835580054084
573	0.000580043833952
577	0.0025995612775
576	0.000835513810503
575	0.000728655592627
61	0.00412867768194
62	0.00207507087192
65	0.00410952211253
66	0.000686024311468
67	0.001757166575
68	0.0014873594584
253	0.0
250	0.000591233752504
251	0.000659734898346
256	0.000620544433125
939	0.000833077280916
731	0.00253593104671
730	0.00248513004673
732	0.000714393967947
737	0.000827624560053
736	0.000660055432391
506	0.00578442151916
738	0.0
502	0.00599261050948
503	0.000960096584277
500	0.00656417259565
630	0.00505441460944
631	0.00174359469366
633	0.000876669289499
469	0.0147831947174
465	0.00069381085359
464	0.0
460	0.000799507274534
168	0.00868406910236
169	0.000871966070702
165	0.00530861268519
166	0.00329643709997
167	0.00087124873001
160	0.00172560802405
161	0.000913198952966
163	0.000649026675587
966	0.0006172780238
962	0.00113656652238
963	0.000880287095274
908	0.00118543554263
909	0.000750210384987
878	0.0017630214954
874	0.0006510008621
872	0.000659734898346
873	0.00201935756376
870	0.00173982725041
890	0.000864468656463
891	0.00428276851086
893	0.0
895	0.000649026675587
646	0.00155898566185
356	0.00997495401299
355	0.000876313185909
353	0.0026186190006
351	0.0176896971366
803	0.000614521043427
800	0.000664322776942
806	0.000886432245
214	0.0077643264929
762	0.000893603168801
763	0.00223809714969
767	0.00442738596657
764	0.00201418823872
765	0.00361223581934
957	0.00087124873001
288	0.00609725945537
4	0.000857483974886
280	0.0227300631093
282	0.000882849872974
285	0.000876313185909
679	0.000705385481918
674	0.00121327765736
676	0.000845249607345
671	0.000811216809543
260	0.00309017905626
267	0.000611156692986
266	0.00245592424299
55	0.000871966070702
56	0.000659734898346
50	0.0
53	0.00454551286022
537	0.0
534	0.00265157526169
532	0.0
531	0.00204797645578
530	0.00520457062923
538	0.00085807425811
987	0.0198710875862
984	0.00072642448216
114	0.00096986646122
113	0.00102895486687
112	0.00122852325509
119	0.00134956266016
118	0.0028621712386
207	0.00351237694441
429	0.00355886749246
428	0.0114134358455
919	0.0
918	0.000705385481918
421	0.00262623044442
423	0.00177001693075
422	0.00518821399168
425	0.00307714122593
424	0.00263484073658
427	0.00131549461073
912	0.00890139233733
308	0.000490079864743
301	0.00087124873001
302	0.00265251646603
305	0.000647711759276
306	0.00397650383577
846	0.00262048037966
844	0.00140632680031
843	0.0
840	0.00414521924293
955	0.00197471129346
849	0.00121940657015
752	0.000884087980727
751	0.000614521043427
750	0.00257524846025
561	0.00174359469366
562	0.0
509	0.0
565	0.00131990652534
739	0.000869089356481
229	0.00166724389814
228	0.00176269767608
226	0.000864468656463
224	0.000886432245
220	0.00168763777759
88	0.0
724	0.000510858407763
722	0.000788537577886
723	0.00190822716312
720	0.00329508688207
721	0.00118045817163
605	0.00246644259942
604	0.00051517406284
153	0.000404545951203
157	0.00106312206189
602	0.000614521043427
159	0.000728655592627
609	0.00524345625264
958	0.0
48	0.000705385481918
46	0.000845249607345
950	0.0
953	0.00440254625837
952	0.00265743663571
42	0.000886534006947
954	0.00087124873001
40	0.0
956	0.00210375903272
5	0.000559671671799
485	0.00155969545287
484	0.00344371234157
482	0.00189604069967
480	0.000659734898346
472	0.00374583164814
471	0.000317150354281
