344	0.00121862592817
0	0.000804958051498
347	0.00207725929784
341	0.000407498963852
343	0.000817742173356
810	0.000782828501432
811	0.000407940341416
812	0.00287376828869
813	0.00371273853709
814	0.000415879291089
349	0.00122822599429
719	0.0015776002847
718	0.0107808579314
716	0.000797608114487
712	0.00122913948925
710	0.00161186620647
915	0.00448232949688
736	0.000834439720211
910	0.00203745450097
299	0.0
294	0.00125352677791
293	0.00201373560882
290	0.00206221345971
591	0.00366233063957
199	0.0015790480185
597	0.000403318802362
599	0.000402504813272
197	0.00079426886195
196	0.00284240182138
191	0.000814380764679
190	0.00530396226114
193	0.00122446643116
192	0.00077566687872
270	0.0015776002847
272	0.00122080057001
273	0.00122416627274
274	0.00081546642281
275	0.000800984579544
277	0.00082896396337
278	0.000412750608696
738	0.0146144973102
526	0.000408004763328
527	0.00081219762145
522	0.00120095958203
528	0.00287131760003
448	0.000394454250514
443	0.000818722038511
441	0.000836071875098
440	0.000396236082312
445	0.00162400647721
444	0.000857353111999
103	0.000399588772215
106	0.00696093431575
107	0.00781095502742
104	0.00124779981058
902	0.00080694415904
900	0.00286700400152
38	0.000406182194954
906	0.000770312966674
32	0.00279923929081
31	0.000404646515184
30	0.00166700644036
35	0.000810122911312
641	0.000401864365822
643	0.00117872934787
644	0.0130087118578
438	0.000408595917205
439	0.000416639764208
649	0.000792328898917
437	0.000788089927354
435	0.00373250964016
433	0.00240133547527
338	0.00201621124505
335	0.00236481879909
334	0.00325646029428
337	0.00123746589444
333	0.0016105944281
332	0.00207784689002
744	0.00124804939335
745	0.00118281193618
854	0.00088089390666
818	0.00204244002981
857	0.00244908956738
850	0.0118572560373
851	0.00445914783921
6	0.00120384240731
99	0.00201515305952
98	0.00122127786738
91	0.00122078553286
90	0.00206260865957
92	0.00122527194764
95	0.000804438874321
96	0.000406182194954
742	0.00614135304777
743	0.000831095014788
559	0.0
558	0.000422850777361
746	0.00368769460557
749	0.00122112205508
551	0.000420105291375
550	0.000816402188846
553	0.00117970079262
239	0.00162430519539
235	0.000815807963523
236	0.000777817975706
231	0.0032385839852
232	0.00207570131784
233	0.00244761420061
147	0.0024519648518
618	0.00125826132855
142	0.00164409556082
143	0.000805427175535
141	0.000813903528507
610	0.000405742089851
611	0.000789880136038
617	0.00163229975425
614	0.000810136747432
149	0.000400422332051
948	0.0111944299469
