764	0.00582771892319
765	0.0086472491588
133	0.0086472491588
136	0.0
135	0.0
134	0.0086472491588
24	0.0
25	0.0
699	0.00848211947117
542	0.0263696367293
0	0.0
540	0.00582771892319
280	0.0
812	0.0238574886079
629	0.0
671	0.0
120	0.0
260	0.0340904025806
267	0.0085605055657
266	0.00848211947117
126	0.0085605055657
264	0.00582771892319
58	0.0
52	0.0086472491588
531	0.0
530	0.0
418	0.0
90	0.0086472491588
318	0.0
891	0.0
313	0.0086472491588
983	0.0
700	0.00716047259726
316	0.0
984	0.0085605055657
112	0.0086472491588
204	0.0085605055657
790	0.0164293924018
428	0.0
915	0.0
912	0.0513565403212
586	0.0513200954229
581	0.0
413	0.0
245	0.0411306201965
105	0.0
844	0.0
782	0.0255992229248
924	0.0
438	0.0
646	0.00887122816311
513	0.00887122816311
458	0.0
622	0.0
624	0.00582771892319
337	0.0
575	0.00857027021132
332	0.00853988896225
62	0.0354264270422
251	0.0
818	0.0
857	0.0
2	0.0215448957966
506	0.0
505	0.0
502	0.0
565	0.0
168	0.135623688102
228	0.0
226	0.0
868	0.0086472491588
966	0.00848211947117
189	0.0
14	0.0
862	0.0
936	0.0
607	0.0
743	0.0086472491588
559	0.0
558	0.0
746	0.0
602	0.0086472491588
557	0.00848211947117
231	0.0129881915204
232	0.00848211947117
233	0.00582771892319
48	0.0
951	0.0
956	0.0
321	0.0
329	0.00582771892319
200	0.0
770	0.0086472491588
439	0.0170113130751
77	0.0342253737775
485	0.0176740614851
949	0.0255781246187
472	0.0428139637173
356	0.138208799679
684	0.0
