344	0.00271956760038
0	0.00111639937602
347	0.000932814891363
343	0.00797918462494
812	0.00156336928161
817	0.000834483196816
719	0.0021777233127
713	0.00140802633288
712	0.00166667518952
710	0.000575054567479
421	0.00258486870681
294	0.000596670657451
295	0.000575054567479
290	0.0
291	0.00200104061193
591	0.00432565883322
590	0.000209672167113
592	0.00238341809739
199	0.0177843366872
599	0.00168764358148
196	0.000569292420369
193	0.0030405823631
272	0.000841332260891
275	0.0
277	0.000652730855433
278	0.000599308920343
526	0.00245136057945
522	0.0
528	0.000766372511346
443	0.00164958037837
440	0.0
447	0.000622340148745
107	0.00213574091945
104	0.00117054258918
105	0.00716734954855
900	0.000841332260891
38	0.0125172133577
904	0.0
31	0.00257561155474
30	0.00188331339009
35	0.00169084600393
643	0.00109468924214
644	0.00410694243074
438	0.0
439	0.000612783478373
648	0.00176666957712
435	0.00200742539185
338	0.00128771044871
335	0.0120982430159
334	0.00342375056434
333	0.000575054567479
332	0.000707809425853
854	0.00115065876964
855	0.00128327260887
857	0.00471756160548
850	0.0134163979978
851	0.000792770778752
858	0.00122756079971
6	0.000575054567479
98	0.00519550774646
91	0.00150198672238
90	0.0397124448781
92	0.000893218625124
740	0.0
742	0.00359752104063
743	0.000590963382532
558	0.0
746	0.00359052603659
557	0.00305001166697
550	0.0
553	0.000419660436262
236	0.0
230	0.000209672167113
231	0.00443845982654
232	0.00362493193589
233	0.00350885534127
147	0.00257738044236
142	0.0022256235399
612	0.0167688609261
614	0.0
949	0.000612783478373
947	0.00120035346356
517	0.00062017872113
685	0.00328868094036
684	0.0
687	0.00187797188176
686	0.000209672167113
133	0.0012329621995
132	0.00853419189441
137	0.0
136	0.0039862345109
135	0.00234043304359
134	0.00140802633288
495	0.0012829085615
497	0.00311113208883
491	0.000732165629219
493	0.00122379977973
24	0.00122379977973
25	0.0
27	0.000209672167113
401	0.00403853749475
933	0.000209672167113
936	0.0
409	0.000575054567479
379	0.00062001568746
374	0.00179230926769
377	0.00153978942764
707	0.000894583724381
700	0.000535301459815
702	0.00192292199446
703	0.00077145541741
83	0.00696684637861
399	0.0
398	0.00166667518952
86	0.000816609183586
796	0.00170146910614
795	0.0026244568784
790	0.00368072765162
586	0.00954358841169
582	0.00115585226014
581	0.00223665547322
589	0.0
245	0.00172285575379
246	0.00170146910614
241	0.000834483196816
249	0.000575054567479
248	0.00722784263727
818	0.0
510	0.0
1004	0.00612943577541
1003	0.000590963382532
1001	0.00311113208883
516	0.0014258213373
458	0.0
622	0.0
450	0.0135836702497
629	0.0232309267495
454	0.00386971526
178	0.0110808995403
175	0.0
171	0.000903574204434
170	0.000546764907843
977	0.0217214455848
976	0.000575054567479
972	0.000209672167113
656	0.0
654	0.0166703348901
2	0.0033360938349
184	0.00351629229286
185	0.00201602452968
188	0.00329305062822
189	0.00773952728193
658	0.00122379977973
659	0.000886720744748
650	0.0021777233127
868	0.000590963382532
14	0.00579334302843
17	0.00188636898562
862	0.00335219143824
865	0.0
867	0.00301830368659
881	0.000693989213285
880	0.000438907081333
885	0.000590963382532
322	0.00191673128486
323	0.0
321	0.0
326	0.000590963382532
327	0.0
329	0.0010975469662
201	0.000419660436262
774	0.000590320790924
771	0.00291376615272
770	0.00062017872113
773	0.000518490227495
209	0.00062017872113
208	0.0
779	0.0103995208308
77	0.00121255776081
75	0.000818321255333
78	0.0018607321615
663	0.0021777233127
662	0.000841332260891
660	0.000540219235026
692	0.00440555388319
693	0.00112925133968
697	0.00278089899957
698	0.00338859818335
542	0.000567556367464
540	0.00277577069405
541	0.0127673805991
546	0.000794475480355
547	0.000834483196816
994	0.00243568703415
996	0.0203916889875
991	0.00131137064134
990	0.00397129144391
120	0.000794475480355
122	0.00094728829486
125	0.0
126	0.00274800306781
415	0.00208085374309
416	0.013166413071
410	0.0130923707971
920	0.00320779094939
923	0.001493625454
418	0.00901038378726
925	0.00161149250142
926	0.000209672167113
927	0.00105937866932
319	0.0
313	0.000567556367464
311	0.000546764907843
316	0.00449192994222
832	0.0131023788622
830	0.0
838	0.00292698855802
360	0.00122379977973
381	0.0
383	0.0
388	0.00635282339225
787	0.0080811212503
782	0.00368595846616
783	0.0237821120467
789	0.000535301459815
151	0.0
573	0.00126644550441
572	0.000703464987255
577	0.000209672167113
153	0.00311113208883
575	0.00241956994065
61	0.00148879024779
62	0.0167688609261
65	0.00151077866688
67	0.000856362807114
69	0.00201602452968
253	0.0
499	0.00232072991742
731	0.000589387834659
732	0.00054981153649
737	0.0
506	0.0213806725118
738	0.00847314815915
502	0.00702740246843
500	0.00285740833447
630	0.00474009207259
631	0.00122379977973
633	0.0
469	0.0109310204471
638	0.000832924868442
464	0.00301830368659
466	0.000703464987255
462	0.00132265395512
168	0.0130221906306
165	0.00784737051025
166	0.00308293842502
167	0.00559387317595
160	0.00490648217887
935	0.00089431653366
908	0.0005893234721
879	0.0
873	0.000556272323017
891	0.00490648217887
646	0.00853419189441
356	0.0112945580423
355	0.000440434655997
802	0.000841332260891
216	0.0
214	0.00242091401979
762	0.00251692332233
761	0.00139749648614
