344	0.0028573008053
0	0.001408396562
347	0.00224605785156
343	0.00134147513378
810	0.000700545895189
812	0.00141791474136
815	0.000716831921438
817	0.0021499618319
719	0.00279730511731
718	0.00564090894869
716	0.00279986084411
713	0.000717289887154
712	0.00284619960124
711	0.00140479786375
710	0.00350690838042
915	0.00568694888782
299	0.000699885810463
294	0.000716792697271
295	0.000704556530039
292	0.00142363686372
293	0.000716825984353
290	0.00141822712189
291	0.00214662232542
591	0.00424563608705
590	0.000760482225547
592	0.00430059282435
595	0.00213618556995
596	0.001423424832
599	0.00281135066748
197	0.000697456274692
196	0.00357199651946
191	0.00142855887864
190	0.000706978272167
193	0.00288141576403
270	0.000697456274692
272	0.000711353036938
274	0.000712239817391
275	0.00132335075503
277	0.00059259339214
278	0.00141460771676
526	0.00143992256105
522	0.000707676239007
528	0.000709432185914
443	0.0
447	0.0028740413698
103	0.00540574005466
101	0.000690587554864
106	0.000694141869506
107	0.0105126980084
104	0.00294780378879
900	0.00283979655077
32	0.00206657138738
31	0.0021442085499
30	0.00221398954868
35	0.0014330359863
641	0.000711625921257
643	0.00139968108109
644	0.00137967657886
647	0.00142278640369
646	0.00286262390828
437	0.000697456274692
435	0.00217696101195
433	0.00143269445512
339	0.000704556530039
338	0.000715349652028
335	0.00140040260522
334	0.00354205935646
333	0.000704556530039
332	0.00221546539007
854	0.000722779773589
855	0.00284632810653
857	0.000711781525124
850	0.00211393918952
851	0.00426534005825
852	0.000706931477749
858	0.00141163326653
6	0.000704556530039
98	0.00571176703033
91	0.00070259812167
90	0.00287444971756
92	0.000711781525124
740	0.00416823694718
742	0.00142137047877
743	0.00362692617176
745	0.000697456274692
746	0.00991797378392
747	0.000697456274692
556	0.0
551	0.0
550	0.00214239655111
553	0.000677832789952
552	0.000716707981362
239	0.000711890147984
236	0.00070199877289
231	0.000707946774814
232	0.00219626349982
233	0.000710521202492
1	0.000672009092191
147	0.00358330024123
142	0.000711781525124
143	0.0
141	0.00143358187404
612	0.0014111814546
613	0.000709432185914
617	0.00214475458668
614	0.000716707981362
149	0.00208384506616
515	0.000718037676149
942	0.000711299943892
940	0.000706931477749
514	0.00269673294276
517	0.00410983878292
685	0.000699495464424
684	0.00197884256314
687	0.00425243582157
686	0.000718037676149
681	0.00070199877289
680	0.00427371460897
682	0.00209129015429
459	0.000683936460867
133	0.000729742323079
131	0.000697456274692
137	0.000712947240655
136	0.00356604850008
135	0.00568925762982
134	0.00143354169127
139	0.0020623200238
497	0.000682069935992
491	0.0013667979518
24	0.00141544818282
26	0.000711353036938
407	0.0013951602252
406	0.000716873892673
404	0.0
402	0.000666764867568
401	0.00286439478151
933	0.0014896705993
936	0.00142549021469
409	0.000704556530039
934	0.000712238143127
453	0.000712238143127
379	0.00213038355825
371	0.00141823142164
824	0.000705726514645
372	0.0
377	0.0119517321811
707	0.00214130067977
700	0.00351534268105
702	0.000697456274692
393	0.000699665168495
392	0.000683936460867
176	0.0106718344922
181	0.000707676239007
398	0.000711744808805
86	0.0
795	0.00286842599182
790	0.00218171545147
586	0.00582813909256
587	0.000712441150683
582	0.00143083455598
581	0.00356073525526
588	0.000711625921257
245	0.00283184386759
246	0.000690587554864
241	0.00142633305132
187	0.00213330368251
243	0.00141225306116
249	0.000704556530039
924	0.000697456274692
510	0.00202031677612
513	0.00143581052342
1004	0.00134599002298
1003	0.000716815158309
1002	0.0
1001	0.00207448278179
516	0.0258238354961
458	0.00238301865612
622	0.0019927561301
626	0.0
624	0.000707946774814
450	0.00782306312811
629	0.00353040287428
628	0.000711299943892
454	0.00787369857726
199	0.0013924128458
175	0.00332977476771
173	0.00140923779982
171	0.00151488501869
170	0.00142236526544
977	0.00478291248316
976	0.00140879310913
971	0.00284710866685
979	0.000697456274692
978	0.0128981923628
656	0.000716792697271
657	0.000697456274692
654	0.00209129015429
2	0.00214449538886
653	0.000697456274692
650	0.00279102777499
188	0.00286675452917
189	0.00140453482556
658	0.00141718754336
659	0.00070615181794
184	0.00210011513742
868	0.00221286138979
13	0.000697456274692
15	0.00213512424819
14	0.000697456274692
16	0.00140479786375
863	0.0
862	0.00140563120809
865	0.00141822712189
866	0.00139340843011
947	0.0
881	0.00140027358591
880	0.000714098958377
887	0.000744649079196
323	0.000686522684481
321	0.00065828418239
326	0.0014193234535
327	0.000697456274692
324	0.000706931477749
329	0.000711625921257
775	0.000709432185914
200	0.00498464802276
758	0.0
771	0.00212737970342
207	0.0157557873341
772	0.00993057234534
779	0.00138769064936
75	0.00777691410725
74	0.0036487765727
78	0.00140879310913
665	0.000708482555443
664	0.000700545895189
663	0.00334683903551
662	0.000710074834638
660	0.000712194776264
692	0.00710381959798
693	0.00140715465171
696	0.00211941383258
697	0.00497681921403
542	0.00287583937923
543	0.00071192670324
540	0.00213428015245
541	0.00210167238129
546	0.00142471514793
547	0.00286675452917
544	0.000706931477749
995	0.000711625921257
994	0.00500462209215
997	0.00141641045808
996	0.00209677224237
991	0.000704556530039
990	0.00286762860438
993	0.000709432185914
125	0.000662368070452
126	0.00363500073353
127	0.0042017611166
415	0.00358219279577
416	0.0123871030383
410	0.000667570462684
920	0.00141917129514
921	0.000697456274692
923	0.00640800757861
418	0.000682069935992
925	0.00142177485974
499	0.00059259339214
319	0.0
318	0.000740024829439
313	0.00294249735878
311	0.00142177485974
310	0.00134126883455
316	0.00141871300287
832	0.00686548687117
833	0.000706406894792
836	0.000711625921257
837	0.00139637570788
835	0.000706931477749
838	0.00426656169943
368	0.00133957955487
369	0.00142909257905
364	0.00143083455598
362	0.00433335633987
360	0.00144311342231
381	0.00210061125259
383	0.00148569793489
388	0.00350108981075
784	0.0
780	0.00135978859851
782	0.00436124507773
783	0.00280307226533
788	0.00275072265958
572	0.000711353036938
576	0.000697456274692
575	0.00146506566116
61	0.00849193732653
62	0.00356703255116
64	0.000691183838103
65	0.00213964404771
67	0.00358136406923
68	0.000711625921257
69	0.00135077737809
250	0.000718037676149
251	0.00286373200259
256	0.00146680563492
731	0.00355412699039
732	0.000704024863106
735	0.000694141869506
737	0.000663920086986
509	0.000686771593966
506	0.00278225577026
738	0.00280782940194
505	0.000724682609255
502	0.00565312791802
500	0.00292405496292
501	0.000681757279186
630	0.000716825984353
633	0.00141955772432
469	0.00286696033646
468	0.000700545895189
638	0.00133773302687
927	0.0114799849212
462	0.000711353036938
168	0.00218882594589
164	0.0
165	0.00428999104123
166	0.00291798618735
167	0.0014330359863
160	0.000711781525124
966	0.00294707719459
969	0.000682069935992
935	0.00359897156271
908	0.000738456249318
879	0.00204863356766
872	0.0
873	0.000711065321551
870	0.00144811317889
891	0.00137132746677
898	0.00134911442157
648	0.000738469987519
356	0.00653888686604
809	0.000715349652028
808	0.000672958043625
353	0.000684562478144
803	0.00136559920779
802	0.000711270194369
216	0.00070719648017
214	0.0219141438527
769	0.00142401420873
762	0.0014597630674
763	0.00141822712189
761	0.000697456274692
767	0.000704556530039
764	0.00285861374199
765	0.00442179617947
957	0.00214986197065
956	0.00059259339214
281	0.000702820875249
280	0.000709432185914
283	0.000711295644137
284	0.000712505292712
674	0.000683936460867
676	0.000662368070452
671	0.00142768907511
672	0.00141432546507
260	0.000723565613988
267	0.00209512889824
268	0.00286524074009
59	0.000702820875249
58	0.000729591230927
56	0.00427387685905
53	0.00216995101319
52	0.000727514304853
537	0.000700545895189
535	0.00143874396338
534	0.00345939026018
532	0.000697456274692
531	0.00286367715731
530	0.00282110965448
539	0.000740024829439
538	0.00140891592661
988	0.00214986197065
774	0.0
980	0.0021051525322
987	0.00141764101594
984	0.00364036629671
985	0.000700545895189
114	0.000693983236468
117	0.000714346271454
776	0.000706931477749
113	0.000720020089062
112	0.00136559920779
118	0.000700545895189
773	0.000710709538188
429	0.00357789619055
428	0.0135212692382
918	0.0
421	0.00286842599182
420	0.0
423	0.00760507167605
422	0.00142289167005
424	0.0050250097763
427	0.000710709538188
912	0.00289116118279
301	0.0021499618319
303	0.00336803885865
305	0.000731725164414
306	0.00211883665663
847	0.00143443303502
846	0.00143437106992
844	0.00141412795792
843	0.00702222135764
841	0.00142353482472
955	0.00426386716866
849	0.00132335075503
823	0.000714939845904
568	0.0014179310599
569	0.0176174344211
508	0.000697456274692
754	0.00140191596175
561	0.00287056313744
759	0.001460488509
563	0.00071098859464
565	0.00247012330229
229	0.0028398736186
228	0.00141114411745
223	0.000667038325103
220	0.00212520539405
724	0.000702820875249
722	0.000718037676149
723	0.00122461739428
720	0.00427325328946
729	0.00140453482556
605	0.00140737740529
150	0.000716898432975
607	0.0106521392353
152	0.0
157	0.00141130244255
602	0.0014580380738
159	0.0156442053784
609	0.000718037676149
83	0.0
634	0.00137234520819
951	0.00352269665452
950	0.0026864054275
953	0.00142810953006
952	0.00142296915701
42	0.00133693730065
954	0.0014330359863
40	0.00284566368425
41	0.00122461739428
5	0.00339603610393
485	0.00215175516532
483	0.00142026070331
482	0.00284516581964
472	0.00511381248146
470	0.000704556530039
477	0.000668886369604
479	0.000702820875249
