344	0.000613162279967
347	0.00244825053376
343	0.00252237246362
810	0.0020199685408
812	0.001884962892
813	0.00438643762992
814	0.000627171389933
349	0.00184967335019
817	0.000597576128181
719	0.000631060951255
718	0.00446001494342
715	0.00183265904843
713	0.00189484142295
710	0.00126539486277
915	0.00371995121387
736	0.000629488072783
910	0.00180831757215
299	0.0
294	0.0037882350967
292	0.0
293	0.00124956635338
290	0.00190872562234
291	0.00063253108472
591	0.00308233247908
590	0.00184365433127
595	0.00193163657061
599	0.00189177268674
197	0.0
196	0.00123142649729
191	0.00062860471189
190	0.00358929636135
193	0.00246806081378
192	0.00203615127472
273	0.000606995665857
274	0.00121936917186
275	0.00208915094991
277	0.00310978992551
278	0.00188625220496
738	0.000628291137264
526	0.00118254270502
527	0.000614841348614
521	0.00315089405367
522	0.0012583770861
523	0.000629849461295
528	0.00100390211642
443	0.00316641501001
441	0.00119263728395
445	0.00301109421152
109	0.000629623295475
103	0.000627796173404
101	0.00127421588203
106	0.000536840146255
107	0.00533320939152
104	0.004399445598
105	0.00188047334932
902	0.000589712831011
900	0.00124947981029
38	0.000498472138528
907	0.000640089616557
32	0.0
31	0.00118562138216
30	0.00376273458021
35	0.00298708165244
643	0.00275597125114
439	0.00377528193001
648	0.00377164831549
435	0.00316023815125
433	0.00376757032462
338	0.000606995665857
335	0.0200682163956
334	0.00813188648261
337	0.00164440691232
336	0.00122355707602
333	0.000648437890813
332	0.00184521388399
744	0.000629919251168
855	0.000615651569851
857	0.00311756518975
850	0.0018887736053
851	0.00779338211094
99	0.00312050610516
98	0.00697712222652
90	0.00837003190854
92	0.000620033618732
95	0.000624135997062
96	0.0
742	0.0056521090633
743	0.00308368202334
559	0.0
558	0.00395325807521
746	0.00625152246632
748	0.00122675980104
749	0.00189180192876
556	0.000629643144278
550	0.00187951806564
553	0.000694842611611
552	0.000597576128181
239	0.000498472138528
235	0.00062860471189
236	0.00412747502843
230	0.000611427140839
231	0.00179754130849
232	0.00502680322806
233	0.00125502890321
147	0.0086080901121
618	0.00114611126284
143	0.0
141	0.00119221652583
610	0.000592924835194
617	0.000648463197106
614	0.0012313523302
149	0.000656793126688
1004	0.00136206282778
948	0.0150750233482
949	0.00251894761565
946	0.00565885529376
944	0.00127864745967
942	0.000609945568026
940	0.00063377620202
688	0.00139805952576
685	0.00177903055717
684	0.00173404386247
687	0.00185327328214
686	0.000614434281587
680	0.00122974071509
133	0.00188811668719
136	0.00121789350524
135	0.00243429650242
134	0.00126350494104
139	0.000935506916375
497	0.000459131557128
491	0.00062420017304
493	0.00118254270502
24	0.0035765224928
25	0.000555611231141
22	0.000509013010245
28	0.000624135997062
29	0.0021001991818
405	0.000616638799592
404	0.00130162776259
401	0.00376455198213
933	0.00183870129937
935	0.00250524410796
934	0.000656793126688
378	0.000309093970857
371	0.00299094114281
373	0.00179524988924
372	0.00327697353862
374	0.00125540757991
377	0.00125961478442
376	0.0
704	0.00407722122214
706	0.00100390211642
707	0.00185669007669
700	0.00253752303704
701	0.0
703	0.000621991217043
392	0.000625628416773
391	0.00357881692153
390	0.000598691783128
394	0.000583251360516
399	0.000631059955727
86	0.00126880492615
84	0.000591437516092
796	0.00124970889073
795	0.00179866470311
790	0.00747411231403
799	0.00126409942301
798	0.000628647327591
586	0.00944180999399
587	0.00124230028826
584	0.000610813448721
585	0.00239332491181
582	0.000591869137252
581	0.00305070696291
245	0.0035880437488
246	0.00193141991605
148	0.000591384630443
248	0.000265251754789
924	0.000279226539818
518	0.00442530003609
512	0.000597576128181
514	0.00187358164802
1001	0.000574345725646
1000	0.00446443469893
458	0.00678901480902
951	0.00789664315822
624	0.00122780229474
450	0.00128616836064
451	0.000597576128181
629	0.010063610935
628	0.00122366946505
454	0.00252744738295
178	0.00503878535515
199	0.000299926585633
175	0.00276706353376
173	0.000265251754789
171	0.00122854060578
170	0.00182412676672
977	0.000719729058971
517	0.00187112448735
974	0.000632078318058
972	0.00123637496491
978	0.00179858336962
656	0.000597377954816
654	0.00126148079647
181	0.00178669681065
185	0.00126562121444
188	0.000597576128181
189	0.000594601482238
658	0.00177225553603
659	0.000628344094781
868	0.00369523245865
15	0.000614841348614
14	0.000136165903163
16	0.0
19	0.0
863	0.000628344094781
862	0.00188465922304
865	0.000622708124602
883	0.0
881	0.00131040998499
880	0.000597264164209
886	0.000631659138813
885	0.00189441915015
752	0.00125864662405
888	0.00061557804693
322	0.0
320	0.000668517110968
321	0.00111639072235
327	0.00140633622558
324	0.00177784192201
329	0.00346976774642
201	0.00205394740648
200	0.00245356874881
777	0.0
758	0.00115018554087
771	0.00059464039765
207	0.0102497108302
772	0.000625807182815
208	0.000694842611611
779	0.000667220216171
77	0.00125956239545
75	0.00250144098733
74	0.00378094956633
73	0.000581634331621
71	0.000644834635899
70	0.00250976305393
78	0.00063449519621
2	0.00188922774604
668	0.00187927041611
664	0.000694842611611
663	0.00204873907011
662	0.00256185279735
692	0.00122813414321
