344	0.0019568366754
819	0.000661442922356
347	0.00132139237169
343	0.000644784360152
812	0.00132172588567
817	0.00131112726479
719	0.00472077128657
718	0.0105285970874
716	0.000657806137096
715	0.000668748774048
713	0.00198323036988
712	0.00199537621713
710	0.000669081298771
915	0.00918277753605
299	0.00125452913438
294	0.00263922606669
293	0.000655893054979
290	0.00463002963175
291	0.00198368119221
591	0.00327738332019
590	0.000660577368576
592	0.00727491019329
199	0.00135054335728
596	0.000667906577817
599	0.000656489992862
197	0.00135130740559
196	0.0033040496789
190	0.00328722039619
193	0.00265664176989
270	0.00202553074636
272	0.00267139266406
274	0.00131367208216
275	0.00134353221522
278	0.00264279274644
524	0.000646687964432
526	0.00328458152591
523	0.000666055920175
528	0.000659737682777
449	0.000661432273674
448	0.000662512736735
443	0.00733026471275
440	0.000669421701909
447	0.00264938453785
444	0.0
102	0.000646687964432
101	0.00265736636302
107	0.00266452985827
104	0.00265861512443
105	0.0
900	0.00066839538569
38	0.00262197193483
32	0.00723202361713
31	0.00131219268065
30	0.00331370740808
35	0.000651332048548
34	0.000644812908863
643	0.00131030562175
644	0.00202075848013
647	0.00196070081091
439	0.000662398978079
649	0.000605189024392
437	0.00202680378315
435	0.00132524901149
433	0.000660804893527
338	0.00264279503276
335	0.000674888163999
334	0.00528485776791
337	0.00485752616256
333	0.00200631311917
332	0.000662736274758
745	0.00135054335728
855	0.00322854897223
857	0.00130933950785
850	0.00333510930305
851	0.00721315516879
853	0.00129712488576
6	0.000663649367835
98	0.00859772986579
91	0.00132464065354
90	0.0133152147485
97	0.000621433029415
740	0.00184361650945
742	0.00730876220894
743	0.00199392675426
558	0.00196449064333
746	0.00263457177628
747	0.00135054335728
748	0.0
557	0.000662917250995
551	0.000664314639785
553	0.00133472193575
552	0.00130718009505
239	0.00132465235873
235	0.000661893744687
231	0.00264922116273
232	0.000662917250995
233	0.0100164299743
146	0.000660627296567
147	0.000661114595158
142	0.0026155578611
143	0.000657241950668
141	0.000651332048548
612	0.000657691388775
617	0.00263140624209
614	0.00131286091891
1004	0.00268424453906
948	0.00132295641641
947	0.00132942007187
945	0.000675442046378
940	0.000662971187915
685	0.00131217184223
684	0.00198935356041
687	0.00329830038124
686	0.000674394589566
681	0.000657806137096
680	0.00326409784829
682	0.00337671024215
133	0.00132735487122
132	0.0
131	0.00135054335728
137	0.00133512249867
136	0.00196239848502
135	0.00065176508269
134	0.00264296998816
139	0.000646687964432
497	0.00134239313785
491	0.000672178015001
493	0.000657343681212
24	0.00393842150105
927	0.00198669210958
29	0.00133037055996
406	0.000652135183053
405	0.0
401	0.00329879220935
400	0.00066831091342
933	0.00132139237169
936	0.00124707089785
935	0.00131922775677
379	0.00133825402677
828	0.0
371	0.00127818814399
372	0.000664171252677
377	0.0039596276556
822	0.000605189024392
708	0.000657806137096
704	0.00199333198871
706	0.000660859827421
707	0.000661432273674
700	0.00462410539846
702	0.00201659927745
703	0.00200117841884
82	0.0
398	0.000667906577817
86	0.00200351871045
84	0.000651368527005
795	0.00130156962284
790	0.00396599799345
607	0.0138142212896
586	0.0158738896368
587	0.00131063454658
584	0.000653490940345
585	0.00260384298141
582	0.0
245	0.00129632489244
246	0.00133982254315
241	0.00130807304867
249	0.00066118445148
924	0.00202553074636
510	0.000646687964432
512	0.00130144718278
1003	0.00132333666704
514	0.0
1001	0.00202075848013
516	0.00337826774036
458	0.000654487910166
622	0.000645168669106
624	0.0
450	0.0086760762778
