344	0.0011859296993
0	0.00176765548846
347	0.0
340	0.000592508652868
810	0.000583255735914
812	0.0011876322385
814	0.000595672281992
349	0.000589458136713
817	0.000592242608835
718	0.00472447531073
716	0.00117942926728
715	0.0
713	0.00119047039261
712	0.00118903079332
710	0.00173653841326
915	0.00888490334082
916	0.0
910	0.000592669399654
299	0.000539295805893
294	0.00416676761369
295	0.00058962523191
293	0.00176705823044
290	0.000592669399654
291	0.00119441162903
591	0.00294857958567
592	0.00178593453331
595	0.00353721457865
599	0.00058962523191
196	0.00178036942949
191	0.00119088944904
190	0.00177995399396
193	0.00118739111648
192	0.00117065910654
272	0.0023833339279
275	0.00233200196286
278	0.00237803425024
526	0.00118512660213
528	0.0011874641139
443	0.00297391502308
447	0.00238468651471
103	0.000580481571328
101	0.00116308579903
107	0.00411218849469
104	0.00119502186297
105	0.000584390579688
900	0.00356863244822
901	0.000594497552578
907	0.000591822240597
904	0.00118257322637
32	0.000591805615488
908	0.00119502216667
37	0.00119260793086
35	0.00177644990348
643	0.00116666104325
644	0.00290351216233
647	0.0017765094934
439	0.00178588884892
648	0.000602516625092
435	0.00237858380642
432	0.000594006288183
339	0.00058962523191
338	0.000594006288183
335	0.0140084693651
334	0.0118773777301
337	0.00175534130473
333	0.00058962523191
332	0.00477306641659
854	0.000595076779371
857	0.00415049455998
850	0.00292689908594
851	0.00355295637787
852	0.000592669399654
819	0.000590825553374
858	0.00059208629549
6	0.00117848950859
98	0.00119441162903
91	0.00946251868127
90	0.00831789850141
92	0.000593632060367
742	0.0142629541147
743	0.00356330700967
559	0.00162393877805
558	0.00416051638577
746	0.00356243242657
550	0.00178193056253
553	0.000583255735914
552	0.000592242608835
239	0.000593816464657
236	0.00292168869641
231	0.00176692151694
232	0.000596275250255
1	0.000566431610017
147	0.0
142	0.00711729194054
143	0.000587946253802
141	0.00118491200849
612	0.000592669399654
613	0.00118912439012
617	0.00237693626776
614	0.000592242608835
1004	0.00175543520707
948	0.000595780034539
949	0.00059573674198
947	0.00179088124403
940	0.000592669399654
517	0.00474912598101
685	0.00118615718895
684	0.00831999567838
687	0.00296478196823
680	0.000592875553851
136	0.00296452506376
135	0.00176124211267
134	0.0023808224552
139	0.00494494439686
497	0.0
491	0.00116253377425
493	0.00177886234376
24	0.00473963751607
25	0.00178365309505
28	0.0
29	0.00176196657958
407	0.00355059406215
939	0.000547749507722
404	0.000588939065346
402	0.00665044949577
401	0.00298436776008
400	0.000594497552578
936	0.000566431610017
409	0.00117879121177
934	0.000588939065346
379	0.000598400625789
371	0.000592669399654
373	0.000592452421183
372	0.00235620585015
374	0.000595346116769
708	0.0
704	0.00237804504992
700	0.00414714125979
702	0.00116236298969
176	0.000594053019794
181	0.00117617063783
399	0.000585716212415
86	0.00118951011897
795	0.00236989935635
791	0.0
790	0.00475794769131
798	0.000595346116769
586	0.0184608239912
587	0.000596210467379
585	0.0005962293507
582	0.00234863764431
580	0.0
581	0.00176959884716
245	0.00117750963474
246	0.00174889931596
241	0.00118420729465
243	0.00118517805252
249	0.00235696340076
248	0.00177823366623
924	0.00174164821846
519	0.00058962523191
510	0.00110046397034
513	0.00059556566904
512	0.00118464428799
515	0.000592669399654
514	0.000538977514119
1001	0.00524334864634
516	0.00117765528319
458	0.00178406335768
622	0.00381116543555
624	0.00294587222576
450	0.00357727905628
629	0.0213544692891
628	0.000586864735999
454	0.0041690363119
178	0.0176900906769
199	0.0017455826189
175	0.00232989158453
173	0.0017478100473
171	0.000594076927605
170	0.00177907716907
977	0.00525345397911
976	0.00117902534148
971	0.00118710675076
180	0.000592042597957
979	0.0
978	0.01361952234
656	0.000591805615488
654	0.00118705402455
