344	0.00098811881429
0	0.0114118721179
346	0.000574785876873
347	0.00151709366495
343	0.00222707037196
810	0.000606881880727
812	0.00299684250004
814	0.000619072078094
817	0.000396277727437
719	0.00121509222904
718	0.00607435382911
716	0.00182220678459
715	0.00101377680097
713	0.00117537284749
711	0.00121799918288
710	0.00120418408137
915	0.0075766295905
299	0.000574785876873
294	0.00121030624238
295	0.000601107868096
293	0.00182680860266
290	0.00118868965122
291	0.0023131275128
591	0.00233177844155
590	0.00101377680097
592	0.00294840520016
199	0.00241519264999
596	0.00236964416983
599	0.0018134151152
194	0.000594059316011
197	0.000597458700621
196	0.000580861596148
191	0.00246603841899
190	0.00115747430291
193	0.00121563477318
192	0.000606881880727
270	0.000606916679515
272	0.00179633937572
274	0.000564946044425
275	0.0012040477718
277	0.00865577525828
278	0.00117359258558
526	0.00176519004419
528	0.00419062439858
443	0.00359383819957
447	0.000618032272702
445	0.000581628814935
103	0.00117681275113
101	0.000600577706309
107	0.0175818010151
104	0.00124968770791
105	0.00120615997895
900	0.00119324841817
38	0.00114771653797
32	0.0017916343678
31	0.00263308705646
30	0.00498954969311
35	0.000396277727437
641	0.000596491353779
643	0.000599268987781
644	0.00242515558282
647	0.00155650597241
439	0.000618032272702
649	0.00113643908915
437	0.000606916679515
435	0.00124435197256
432	0.00170367667725
433	0.001801124239
338	0.0023904685269
335	0.00184210636416
334	0.00241239535674
337	0.00347669197003
333	0.00181271641851
332	0.00374230408093
745	0.000606916679515
854	0.00313303952241
855	0.00119431006979
857	0.00208112794366
850	0.00181522081485
851	0.000389910097172
6	0.00302252046635
98	0.00702165312653
90	0.0110181055865
92	0.000948728157013
95	0.00178825842733
97	0.0011532369368
96	0.00460679419885
740	0.000551886192621
742	0.00118896083866
743	0.00366940783365
559	0.00055786011899
558	0.00176599502364
746	0.00358008439747
748	0.00101377680097
557	0.00125269795309
551	0.00124150624346
550	0.00182108686095
553	0.000606881880727
552	0.000594059316011
238	0.000620187744301
239	0.00297122502838
236	0.00303218547178
230	0.00101377680097
231	0.00417834579038
232	0.00374793964347
233	0.00299917491074
1	0.000578636592979
147	0.00396939464804
144	0.000613092917243
142	0.00158647810952
141	0.0003843525088
612	0.00518347055468
614	0.001131205645
1004	0.00182011662116
948	0.000592273969683
949	0.00124447985566
947	0.00237635960673
945	0.000606916679515
942	0.000598175936621
940	0.00120803294789
688	0.000606881880727
685	0.00119824185121
684	0.00176489670281
687	0.00291166148155
686	0.00101377680097
680	0.00119468247155
682	0.00302572037038
459	0.000588884205369
133	0.0018633673235
132	0.000574785876873
136	0.00207919236688
135	0.00478351787295
134	0.00228186182339
495	0.00119485971248
493	0.000840440702486
24	0.00230592051038
927	0.00682559602015
28	0.000596491353779
29	0.00121309381388
407	0.000630703036401
939	0.000572703744563
402	0.000565544947992
401	0.00288349979158
933	0.00156906632625
