216	0.0
762	0.00992620958251
662	0.0
956	0.0
24	0.00988409788139
25	0.0
542	0.0300976594887
450	0.0
404	0.0
343	0.0
548	0.0
349	0.0
934	0.0
996	0.0
991	0.0
716	0.0
676	0.0
670	0.0
712	0.0
260	0.0100424746594
267	0.00996362858664
125	0.0
126	0.0198927455837
52	0.0100498877233
416	0.0100633383962
534	0.0
530	0.00985329277057
372	0.0
418	0.0
319	0.0
313	0.0301231811085
700	0.0298714130703
984	0.0198628727015
390	0.0
112	0.0200807064491
86	0.0
790	0.0996613646674
919	0.0
912	0.040195867506
586	0.0200014867013
443	0.0
246	0.0
385	0.00995382571793
243	0.0
105	0.0
784	0.0
900	0.0
782	0.0299066807765
924	0.0
909	0.0
849	0.0
644	0.0
511	0.0
648	0.0100424746594
516	0.00996362858664
458	0.0
622	0.0
338	0.0
335	0.0199140280449
337	0.0
742	0.0
178	0.0
256	0.0201179266114
977	0.0
976	0.0
730	0.0200923623827
654	0.0
2	0.00995204606417
506	0.0
630	0.0395681018676
469	0.00988409788139
638	0.0199175873524
168	0.130514019023
169	0.0
90	0.0100525962478
812	0.029866074109
868	0.0200923623827
13	0.0
862	0.0
724	0.0
723	0.0
607	0.0
559	0.0
558	0.0
556	0.0100424746594
553	0.0
232	0.0100424746594
48	0.0
950	0.0
40	0.0
41	0.0
891	0.0197266343457
206	0.0
612	0.0
614	0.0
149	0.0
77	0.0100424746594
510	0.0
948	0.020087546948
949	0.0100424746594
945	0.0
472	0.0501434454009
356	0.100464436084
1000	0.0
