344	0.00297199330622
0	0.000492294782076
347	0.000492100590334
341	0.000495273919312
343	0.00243928808186
810	0.00195492359787
812	0.000491067852247
813	0.00196046704093
349	0.000987878212557
817	0.00048926325554
719	0.0019613157511
718	0.0093395929637
716	0.000986189726997
712	0.000492113040172
711	0.000491168756953
710	0.000492294782076
915	0.0108898056518
910	0.000488683887789
299	0.000973775695927
294	0.00342469657221
295	0.000492294782076
293	0.000492448382654
290	0.00147476063631
291	0.000493417090394
591	0.000981193150063
590	0.000492100590334
593	0.000491660279123
592	0.00147429753165
595	0.0
198	0.000492586012247
195	0.0
197	0.00196576273217
196	0.000985204531203
191	0.000984061165951
190	0.00444028540551
193	0.00491458468697
192	0.00097568532465
270	0.000979419733574
272	0.000492113040172
273	0.000986551755258
274	0.000988158841384
275	0.00048886405707
277	0.000488683887789
278	0.000492421656933
526	0.00098906176895
527	0.000491167204859
522	0.00046230084878
599	0.000492294782076
528	0.000984569966818
443	0.00196984224574
440	0.000968654860223
447	0.000979931060744
445	0.00148434958939
444	0.000483292302557
102	0.000491074120313
103	0.000973850788372
101	0.000981662314505
107	0.0126761816998
104	0.00294141599443
105	0.000978014751108
900	0.00196330488923
38	0.000490137163165
907	0.000490252982983
32	0.000983559642003
31	0.0024773187589
30	0.0014606788644
35	0.000494582974922
641	0.00098201391913
643	0.000982103490275
644	0.00195911726793
647	0.00198106624543
439	0.00147097324934
649	0.000490031224565
648	0.00195966132319
435	0.00147339455171
432	0.00196308671735
433	0.000981860821051
339	0.000492294782076
338	0.000490999165425
335	0.00195148358255
334	0.00147369057042
337	0.000483936931994
333	0.000984242478042
332	0.00339989949425
745	0.000978868106498
818	0.000492691422732
857	0.00346430452155
850	0.0058930409718
851	0.00197177982316
853	0.00147709670222
858	0.000989702612463
6	0.000492294782076
98	0.000985910270374
91	0.000493512858405
90	0.011817223655
93	0.00147998183534
92	0.00148612292291
95	0.00098188514236
740	0.000487622541816
742	0.0039299924604
743	0.00240711169427
559	0.0
558	0.00163768527104
746	0.0146991052212
550	0.000950390001129
553	0.000977561033491
552	0.000989695496873
239	0.00246237558861
235	0.0
236	0.000972639161633
230	0.000492201775766
231	0.0039245606448
232	0.00293526567533
233	0.000491326849552
147	0.0059039728482
618	0.000404511100938
142	0.00941025311485
143	0.000494711022827
141	0.00148006714116
613	0.00049187269395
616	0.000492294782076
617	0.00098194306542
614	0.00543793546701
149	0.00148306542877
1004	0.000974920077044
948	0.00735735131138
949	0.000980349855352
946	0.00244824422873
947	0.000984967503175
943	0.000975815408204
940	0.000984448567273
517	0.00196424166533
685	0.0014801112074
684	0.00325591263161
687	0.00244992483102
686	0.000492100590334
680	0.00295093081556
133	0.000490279263572
132	0.000488874985531
137	0.000493020545384
136	0.00396258813448
135	0.000490023174126
134	0.000491543258825
495	0.000492363206591
139	0.0
491	0.00048624862271
493	0.00197715862103
24	0.00247386810608
25	0.000824806956146
28	0.000490999165425
29	0.00147036317249
407	0.0
939	0.000492198934389
404	0.000495477668194
401	0.00148161567711
933	0.000492100590334
931	0.000492100590334
936	0.00147217864298
409	0.000492294782076
934	0.0
379	0.00147747838044
378	0.00097017417197
828	0.000978868106498
371	0.000492015726353
373	0.000493562857466
372	0.00148586728357
377	0.0029479880435
822	0.000483936931994
704	0.00181812254123
706	0.000492198934389
707	0.00443119363442
700	0.000491067852247
144	0.000492529237148
702	0.00146912601484
703	0.000493020545384
393	0.000487306528648
392	0.000981569607642
391	0.00197993565557
397	0.0
394	0.000488683887789
181	0.00148423152082
399	0.000976371216642
86	0.000492529161604
85	0.000452545788307
795	0.000494665459624
791	0.000990083965538
790	0.0039279851352
7	0.00049032225713
607	0.00540210404533
586	0.00784195994229
587	0.0019734043269
584	0.000983487671858
585	0.00148251443345
582	0.00146875646812
580	0.000990083965538
581	0.00098276077183
589	0.000491661722377
245	0.00292850065463
246	0.00147081637396
241	0.000494604697342
249	0.00147273925511
248	0.00196647512783
924	0.00195879114453
513	0.00144100560385
512	0.000988054434311
515	0.000492015726353
514	0.00389231944225
1001	0.0137095710169
516	0.00293770665837
458	0.00337705397149
624	0.000983706176437
450	0.00245495748847
629	0.0113672368297
628	0.000492294782076
454	0.00246235470649
178	0.0147658656563
199	0.00293841626482
175	0.000976170585719
173	0.000489539494939
171	0.000492100590334
170	0.00147662010151
977	0.00390259556163
976	0.00147747433306
975	0.0
971	0.00198094210248
180	0.0
979	0.000979419733574
978	0.00197449348616
656	0.000988158841384
657	0.00146855000361
654	0.00734914552753
2	0.00196519973963
187	0.00147681895637
650	0.000979419733574
185	0.000982033424333
188	0.00295974363003
189	0.004428375096
658	0.000494465785032
659	0.000493020545384
868	0.0039196655987
13	0.00147108401275
15	0.00147539198961
14	0.00245018252262
16	0.000982121292253
863	0.000495184553
862	0.00295397930651
866	0.000984949522795
883	0.00344199213699
881	0.000978107617113
880	0.000492493179979
887	0.000980026281222
885	0.00440749826178
752	0.0029555135813
809	0.00245942857011
322	0.000487678483761
323	0.0
320	0.000487306528648
321	0.000404511100938
326	0.00147115103085
327	0.00146727777886
324	0.00196053392948
329	0.00245256171948
688	0.000487306528648
201	0.000487306528648
200	0.00593465774207
776	0.00294531273611
771	0.00147846369115
207	0.00148667708846
772	0.00245568199618
208	0.000487306528648
77	0.00147067211248
75	0.00245660787145
74	0.00195940890623
73	0.000804633560739
70	0.000491166095939
78	0.000984493716466
669	0.000494711022827
668	0.00147178315314
664	0.000974956903224
663	0.00244394062566
662	0.00147600813605
692	0.0029473877438
693	0.0014770389259
696	0.00196346169141
697	0.0034439170447
695	0.00295142026007
698	0.000490999165425
699	0.000490252982983
542	0.00195459780939
543	0.00198159135728
540	0.00392731547476
541	0.00293810160517
546	0.00138898053913
