344	0.00229071572762
0	0.00138204993126
346	0.000923217532185
347	0.000457753805956
343	0.00229763631422
811	0.0004602283609
812	0.00183062832963
813	0.001837568031
349	0.00228947706758
817	0.00182819822628
719	0.000462336337083
718	0.00415556974649
715	0.00183463185396
713	0.000461201411079
711	0.000461919853971
710	0.00138258900804
915	0.00732793452167
917	0.000457937393541
910	0.000920854160841
913	0.000912077025011
299	0.000459407870428
294	0.00228391715854
295	0.000460726012017
292	0.000462741376312
293	0.00367918193883
591	0.000921924259199
590	0.00137479113217
595	0.00368093104851
599	0.00138258900804
197	0.000462681923857
191	0.00137765820847
190	0.000918683344872
193	0.00597667423068
274	0.000913393309345
275	0.000926080874359
277	0.000917841203836
278	0.00138315846581
738	0.00600801371643
526	0.000920598034218
527	0.0
522	0.000461576238834
528	0.000919743489643
443	0.00183915437559
441	0.0
445	0.000458710393438
444	0.000915815100987
109	0.000911912092673
102	0.000459407870428
103	0.000918731409126
101	0.000459776161247
106	0.00046043944572
107	0.00695235740854
105	0.000462108604757
902	0.00046098875448
38	0.00137967642992
907	0.000924848566045
904	0.000461919853971
32	0.00277465741709
31	0.00183268933699
30	0.00456063600702
35	0.00137164557813
641	0.000462540829281
643	0.00138647058867
644	0.00230820933864
647	0.000916026362133
439	0.000911496911836
648	0.000912545433939
435	0.00503139635699
433	0.00277115194852
339	0.000460726012017
338	0.000925471876739
335	0.00185012725569
334	0.00183706133377
337	0.00184779045856
336	0.000457753805956
333	0.00230648616988
332	0.00547810847684
745	0.000924890619623
854	0.00183399200122
855	0.00184953500586
857	0.00274801400082
850	0.0060038636284
851	0.000914333342621
819	0.000919501366704
858	0.000456684598573
6	0.000921689178676
99	0.00230339426809
98	0.00461049614804
90	0.0092133785696
92	0.00228998867922
95	0.000462540829281
96	0.000919821599169
742	0.00184384947402
743	0.00137040115456
744	0.0031910295911
558	0.00272571559391
746	0.00275543557626
748	0.000457753805956
749	0.00642979628116
551	0.000457453520474
550	0.000919492746524
553	0.000930024915335
552	0.000913743537985
239	0.00137815654933
235	0.000916992140296
236	0.0
231	0.00415790977642
232	0.00364738777041
233	0.000921427585017
155	0.000461777853411
147	0.0050448057111
618	0.000453266132049
142	0.00183195731463
143	0.00185531727836
141	0.00228858346999
613	0.000462336337083
610	0.000917612752435
611	0.0
617	0.0018406960572
614	0.00183205038992
1004	0.00277367717856
948	0.0123498405679
946	0.00319272020662
947	0.0
943	0.00137804873656
940	0.00137914528349
517	0.00410865303208
685	0.000922003394602
684	0.00546043254576
687	0.000460555027978
1000	0.00136032439921
680	0.00184059033342
682	0.0
133	0.000456050220571
130	0.000460726012017
136	0.0032063449329
135	0.00185024046657
134	0.00184353228534
139	0.00137267069467
497	0.000463153904983
491	0.000927530109785
493	0.000918319673175
24	0.00183890812865
25	0.000452880751232
28	0.000924877166364
29	0.000931840220448
407	0.000922550479567
939	0.000458440155843
404	0.000919790292723
402	0.0
401	0.0013797872745
933	0.000916314469398
931	0.000458590544953
409	0.000921689178676
934	0.000453874520023
379	0.000919258561943
378	0.001383462134
828	0.0018493525445
371	0.0
373	0.000915909470094
