344	0.0027992320787
0	0.0
347	0.00142422075539
343	0.00287887586559
812	0.00139328997089
815	0.000715853251212
817	0.00205250267686
719	0.00283972767434
718	0.00644608817153
716	0.00214595496992
714	0.000696899275082
713	0.00287226881549
712	0.000716620188531
711	0.000714228570104
710	0.00144123295454
915	0.00283634480519
910	0.00214891719512
294	0.00281151829663
292	0.000703850524175
293	0.000715505076484
290	0.002849409864
291	0.00359290320865
591	0.00429817235458
590	0.000715002129212
592	0.00359727906579
595	0.00357642308393
599	0.00143654387087
197	0.00142713157442
196	0.00358825393455
191	0.00143843642802
190	0.00275938119029
193	0.00283939709639
270	0.000709811009833
272	0.00358050366817
274	0.00138183463564
275	0.00144214004995
278	0.00143554750728
526	0.00134037410654
522	0.00143297709794
443	0.00287025957391
447	0.00214873965236
103	0.00505948350505
101	0.00144410884307
106	0.00286875833775
107	0.00286792063449
104	0.00283991120156
105	0.000719045670298
900	0.00215798453577
38	0.000714537853441
32	0.00215441197696
31	0.000701063599454
30	0.00355043793589
35	0.00135628335684
641	0.00143535479532
643	0.0
644	0.00212695666508
646	0.0028646721155
437	0.000709811009833
435	0.00142494803935
432	0.00143535479532
433	0.00286294273843
431	0.000669715349375
338	0.00215373612419
335	0.00286124680575
334	0.00285740372734
332	0.00214831557144
854	0.000711598159682
855	0.00282550169855
857	0.00141289207066
850	0.00142783364897
851	0.00138049897452
858	0.00205656040354
98	0.00647348466928
91	0.000718664820725
90	0.00573459165881
95	0.00215264315887
740	0.0028753704737
742	0.00428966190599
743	0.00284228611794
745	0.000709811009833
746	0.00432444004897
747	0.000709811009833
749	0.00071838132887
551	0.000715987733224
550	0.00143104327345
552	0.00135763739897
239	0.0014257445642
231	0.00286909325538
232	0.000710938944649
1	0.000725302618961
147	0.00286202250579
142	0.000707850705881
143	0.00144067833945
141	0.000673262190561
612	0.00142947595581
617	0.00348589546432
614	0.00137214306114
149	0.00143400690891
951	0.00427253686467
948	0.000712657747277
1003	0.00071903600462
942	0.000703850524175
940	0.000713214293805
514	0.00144581064269
517	0.00426874134441
685	0.0
684	0.00141896444963
687	0.00357388925959
686	0.000718160744368
680	0.00183242554918
682	0.00283596977499
133	0.00142601774649
131	0.000709811009833
136	0.00423115876325
135	0.00774364126079
134	0.00143903363194
139	0.00146887125604
491	0.000708645425987
24	0.00142530027707
25	0.0
927	0.0107662368019
28	0.00143535479532
29	0.000717149363226
407	0.0014372330614
406	0.000584199448144
404	0.0
402	0.0
401	0.00357414602011
933	0.000710630288364
935	0.00215631516967
408	0.000707850705881
371	0.000703850524175
824	0.000684375208408
372	0.0
377	0.0107113167556
708	0.00071575368514
707	0.000719808214357
700	0.00570109004186
702	0.000709811009833
703	0.000714051279577
393	0.000718254453333
392	0.000711402108132
397	0.00143319487425
82	0.000703850524175
181	0.000689047166058
86	0.000717809065009
796	0.00143549110007
795	0.00268690664066
790	0.00496358175761
586	0.0156772041087
584	0.000585923525372
585	0.0
582	0.00287140101458
580	0.000720673139315
581	0.00207247844516
588	0.000718034230737
245	0.00286499062746
246	0.00144410884307
243	0.000714228570104
924	0.00283675903868
511	0.00143535479532
510	0.0
513	0.000718160744368
1004	0.00215720755451
515	0.00143135313587
1002	0.0
1001	0.00213776025209
516	0.0276921554773
458	0.0
622	0.0
626	0.0
624	0.000717453726828
450	0.00931337622012
629	0.00212936709954
454	0.0114968495655
456	0.000662302575663
457	0.00142875761316
979	0.000709811009833
199	0.0014195897166
175	0.00432771731312
173	0.00212744042249
171	0.00142707922346
170	0.00141782511909
977	0.00502537560827
976	0.0
975	0.000716887079894
971	0.000705041364776
253	0.0014257977724
978	0.0128207029781
656	0.00208027845003
657	0.000709811009833
654	0.00283601409478
2	0.0049977484984
653	0.000709811009833
650	0.00283596977499
185	0.000719729506893
188	0.00201253915358
189	0.00143239910559
187	0.00430488610339
184	0.00215385306656
868	0.000707838289559
13	0.000709811009833
15	0.00235666006324
14	0.000709811009833
16	0.00142875761316
863	0.0
862	0.00143853984962
865	0.000713214293805
866	0.00214665659389
947	0.00286354499277
881	0.00142243561631
880	0.000713966816612
887	0.0
322	0.000722614287986
323	0.000735733510127
326	0.00142980515207
327	0.000709811009833
324	0.00073176174271
329	0.00215158559808
200	0.00282143089446
563	0.000584199448144
771	0.00285583212756
207	0.00473455677633
772	0.00215630186894
209	0.00213010085965
779	0.00215767562081
75	0.00143523559845
74	0.00285373052834
78	0.0
663	0.00288390674901
662	0.00143748955629
692	0.00500270138094
693	0.00286854110417
696	0.00214698579486
697	0.00499678997183
695	0.00286737498547
698	0.000717320564588
542	0.00358469087726
540	0.0265318339451
541	0.00284845302766
546	0.00139875726623
547	0.000673262190561
994	0.00430232325154
996	0.00213170745206
990	0.000669412946525
120	0.000712657747277
122	0.000708871432372
125	0.0
126	0.00284992461384
127	0.000718499144219
415	0.00214779542409
416	0.0135354023887
410	0.00143915333039
921	0.000709811009833
923	0.00784964134709
418	0.00143751443336
925	0.00214903881521
926	0.000715761437841
499	0.0
319	0.0
318	0.00143469916406
313	0.00142041766708
311	0.00358337529526
310	0.00287581061933
316	0.00213012727949
832	0.00721973780484
836	0.000717320564588
837	0.00141946263901
838	0.0028299867376
368	0.00145369913927
369	0.00143425700962
364	0.00215347418785
362	0.00213468052519
360	0.000668854964454
361	0.00143535479532
381	0.00142757868573
383	0.0
388	0.00144370502162
780	0.00144581064269
782	0.00785437654028
783	0.0028367532025
788	0.00287960364676
789	0.00143535479532
151	0.000701063599454
573	0.000712416573563
572	0.00214942316334
576	0.00141846978756
575	0.00142209114601
60	0.000716598383971
61	0.00716281879342
62	0.00429406629508
152	0.000717809065009
64	0.00073176174271
65	0.000662302575663
66	0.000714148657107
67	0.00275484444822
68	0.00143535479532
69	0.0014427390595
250	0.00143230940147
251	0.00286657620865
256	0.00283272707538
254	0.000717707729113
731	0.00293743467045
732	0.0
737	0.00144214004995
506	0.00426006913864
738	0.00213531589022
505	0.00070761981826
502	0.00282939864665
500	0.00214071009973
630	0.00134243887235
633	0.000720210302708
469	0.00138205563734
638	0.00215248731594
466	0.000716620188531
461	0.000717320564588
462	0.000712830884291
901	0.000717149363226
168	0.00142293753005
164	0.000724336357602
165	0.00490949589376
166	0.00284530183219
167	0.00134323315677
160	0.00142050845316
161	0.000712657747277
966	0.00284292903284
969	0.000718170535486
934	0.000715429884924
908	0.000709846501424
879	0.00288848536915
872	0.00143870737005
873	0.00214932939023
870	0.00212301156848
890	0.00142775150766
898	0.000723328814568
648	0.00141583938307
356	0.00285008182245
809	0.00143535479532
353	0.000689047166058
803	0.00142261384207
802	0.00429864877153
216	0.000705295210745
214	0.00926973111443
952	0.000707414997212
762	0.00142554629213
763	0.00142640668531
761	0.000709811009833
764	0.00287076255139
765	0.00566448877765
957	0.000673262190561
956	0.0
4	0.000703850524175
281	0.000714228570104
280	0.00142132368761
283	0.000713214293805
674	0.00142264831557
671	0.00214726993618
672	0.00141162507826
267	0.00284523438753
264	0.0014316937519
268	0.00503752406995
59	0.000714228570104
58	0.000712657747277
56	0.00286625728715
53	0.00286411077132
52	0.000712513248016
535	0.00143643002077
534	0.002922754216
532	0.000709811009833
531	0.00286768521598
530	0.00213465857491
539	0.000716317835195
538	0.0028498156887
988	0.00268541168165
774	0.00143400271479
980	0.00214746214035
987	0.0208152212982
984	0.00570813965007
114	0.000717267227441
117	0.00215905452169
112	0.00213387757439
773	0.000717743655717
429	0.00359110865149
428	0.00991099629702
918	0.0
421	0.00201278250114
420	0.00144754129825
423	0.00648979868215
422	0.00117012297352
424	0.00335529904766
427	0.000717743655717
912	0.00569828455113
309	0.000722480732156
301	0.000673262190561
303	0.00362330928292
305	0.00141911186183
306	0.00355861411733
847	0.000674962994361
846	0.00136080365115
844	0.00141456897505
843	0.00215195541357
841	0.0021361812624
840	0.00502642216713
955	0.00430488127871
849	0.0036001023874
823	0.00215350298014
568	0.00215292071762
569	0.0021519013378
508	0.000709811009833
754	0.00286476714772
561	0.00134821817715
759	0.0028539181947
758	0.0
565	0.0
566	0.000713089918029
229	0.00425348138898
226	0.000717320564588
223	0.00143915333039
220	0.0014312757761
724	0.000714228570104
722	0.000718160744368
723	0.0
720	0.00331754379341
729	0.000714228570104
605	0.000714228570104
607	0.0114182015245
606	0.000718175726899
157	0.00357430830723
602	0.000707838289559
159	0.0142609313222
609	0.0014374317827
634	0.00216023478866
46	0.000727603467516
950	0.0021700497702
953	0.00138281370024
45	0.000714148657107
42	0.0
954	0.00134323315677
40	0.00430089416216
41	0.0
5	0.00144561320698
483	0.0021344840397
482	0.00287148650058
472	0.00426803295661
471	0.00142390188626
477	0.000719316817855
479	0.00142688631738
