214	9.32363303181e-05
669	0.0
668	2.4769990577e-05
762	0.0
761	0.0239422691424
663	0.0
767	0.00565989520306
661	3.8206832866e-05
660	9.44289140218e-05
135	3.27718790351e-05
692	4.47267480744e-05
693	0.00565989520306
29	0.0173876218789
289	0.0147290283029
0	0.131130164902
540	0.0
541	0.000887692979652
810	0.0586392791927
813	2.4769990577e-05
409	0.00565989520306
994	0.0
997	0.0
996	0.00131975110457
991	0.0111412591752
719	0.000177105873885
718	0.0
674	0.0
715	0.0
670	0.0160591556235
710	0.00565989520306
120	0.000107806701912
891	0.0
260	0.0
126	0.0
127	0.0
69	0.0
58	0.0
56	0.0
50	0.0
414	0.0
929	0.00565989520306
416	4.02613092618e-05
410	0.0
532	0.0120082198637
371	3.8206832866e-05
921	0.00165339548659
923	0.000350149998813
418	0.0011385335801
976	0.00565989520306
823	0.000588969607964
538	0.00565989520306
586	0.0
199	0.000928244109289
774	0.0
599	0.00565989520306
987	0.0
702	0.0040862704679
192	0.0158844120915
111	4.6343195919e-05
275	0.0
113	0.000105289026928
112	0.0
771	0.0
703	0.0
118	0.0336812287202
837	0.000919108154777
790	0.0
256	0.0
838	0.0
535	0.000133763537507
369	0.000225138150338
915	0.0
420	0.0
362	0.000240671197966
913	4.29507376009e-05
912	6.39021333882e-05
308	0.000367484058541
977	0.0335739170125
581	1.36344964326e-05
443	1.36344964326e-05
440	0.0
305	0.0
742	5.79489962442e-05
444	4.25061679995e-05
381	0.0632226562089
383	0.000157464036996
249	0.00565989520306
107	0.0958263604992
881	0.0474443132524
105	0.000367484058541
784	0.0
782	2.18865443211e-05
783	0.000177105873885
32	0.0
909	0.0
849	0.0
519	0.00565989520306
924	0.00330195240738
644	0.000500816404198
646	0.000165629925736
648	0.0
513	3.94543313807e-05
1004	0.0329513321386
517	0.0
516	0.00107944608644
335	0.0327930365853
334	1.04243389196e-05
607	0.0
333	0.00565989520306
62	0.000209033632875
66	0.0
178	0.00565989520306
595	0.00565989520306
175	0.0
173	0.0
171	0.0
886	0.0
854	2.23117101615e-05
542	0.000142114610025
850	0.0118963452207
926	0.0
657	0.000718153567203
654	0.0055264619632
347	0.0
737	0.0
6	0.0175562404237
506	0.0030826070384
738	0.00112306178219
250	0.0
502	0.00565989520306
500	0.0
751	0.0
464	0.0324952411732
99	0.00565989520306
933	0.0
168	0.000108481719359
984	0.0
228	0.00565989520306
90	0.0163409588352
166	0.0
314	0.00565989520306
220	0.0
10	0.0
13	0.000177105873885
14	0.00708803931122
862	0.00565989520306
867	0.00011925720413
841	0.0
935	2.4769990577e-05
720	2.4769990577e-05
721	0.0
274	0.0
605	0.00903298589251
150	0.0
153	0.0168921765151
743	0.0
745	0.00039444303689
746	0.000156780541698
602	0.0
159	1.88212964196e-05
550	0.0
292	1.02305914364e-05
236	0.0160591556235
231	0.000495185237498
232	0.0
641	0.0
951	4.50238429839e-05
870	3.8206832866e-05
890	0.0
147	0.0
776	3.98454816983e-05
205	2.11378083376e-05
895	6.27828589284e-05
772	0.000182040063059
899	0.0346566382633
611	0.00336635908531
803	0.0
485	8.28281573171e-05
96	0.0
482	0.0
78	0.00565989520306
948	0.0
949	3.82799227176e-05
946	0.0
947	0.0
942	1.02305914364e-05
940	2.20851056601e-05
356	0.0
470	0.00565989520306
808	0.0342962463727
1001	0.00712802785458
685	0.0068199017585
687	8.75528495054e-05
868	1.25846221953e-05
