344	0.00113781069938
0	0.00233079854693
347	0.00233674004336
341	0.000586989689625
343	0.00174320726777
810	0.000585321265025
817	0.000575851124514
719	0.00233838116829
718	0.0104791610126
716	0.00174533852902
713	0.00233141882707
711	0.000581451195188
710	0.00116515046947
915	0.00115352240675
916	0.00116317225251
910	0.00058563236119
299	0.000581185877603
294	0.00117062803014
292	0.00058618603427
293	0.00232903138461
290	0.000582342723274
291	0.00407961849159
591	0.00116593445074
590	0.00116631434835
592	0.00408096509799
595	0.00233260929061
599	0.00116564864147
194	0.000586398164612
197	0.0005843706142
196	0.002921571216
191	0.00292108025106
190	0.00460532289398
193	0.00349739666501
272	0.00289842023117
273	0.000584749267493
274	0.00229540814592
277	0.00175194670954
278	0.00350288202938
526	0.000576085865405
522	0.000581488434589
523	0.000587154192031
528	0.00351202336999
449	0.000583107096527
443	0.00165487184435
442	0.000584184515475
445	0.000577373570304
444	0.000584760840586
103	0.000582361135399
101	0.00232626624322
106	0.00114501400541
107	0.00467619923277
104	0.00176062615183
105	0.0
900	0.00117121393885
901	0.000582940569872
907	0.00116317225251
904	0.000582108834018
32	0.00233179154853
31	0.00170387572916
30	0.00117267935823
35	0.000575851124514
641	0.0023406070316
643	0.00116880887022
644	0.00116854962742
647	0.00227469841596
646	0.00175504588399
648	0.00175983355026
435	0.00292108323283
432	0.000585625407474
433	0.00233871633215
338	0.00117193869129
335	0.00234150176191
334	0.00409071926357
333	0.00873944545032
332	0.00116928430999
745	0.000584678013453
854	0.00117017123925
855	0.00176007412505
857	0.00284448553836
850	0.00758971468761
851	0.00288576111573
858	0.000583973913288
6	0.00175029682463
98	0.00816298293207
91	0.00291941179464
90	0.0117159487967
95	0.000585625407474
97	0.0
740	0.00115847929588
742	0.00409795177525
743	0.00234359434878
558	0.000603468282425
746	0.00175304000789
749	0.000584293799448
551	0.000584760840586
550	0.00116202236814
553	0.000584920049915
235	0.000584403211453
236	0.000586096736369
230	0.00116674630721
231	0.00292855960969
232	0.00234159022376
233	0.000586440964768
146	0.0
147	0.00758888959765
618	0.0012074042954
142	0.000568112823771
143	0.000585699342411
612	0.00174909381597
617	0.00409331814997
614	0.000575247679631
149	0.000581673257467
947	0.000587186364802
942	0.001173456533
940	0.00116630975367
688	0.000584584072541
685	0.00231463941043
684	0.00300223951002
687	0.00526312207561
686	0.000584760840586
680	0.00175760165401
682	0.00526189055438
137	0.000586989689625
136	0.00227117338691
135	0.00410185799721
134	0.0029160849891
495	0.00114926209186
497	0.000583828910537
491	0.00116948935148
493	0.00115200857396
24	0.00229157962801
25	0.0011976818149
927	0.0163697973083
28	0.000585625407474
29	0.00175339451732
405	0.000586562305824
402	0.00116301084647
401	0.00348424557444
933	0.00233686688254
409	0.00116562490833
934	0.000581869757375
379	0.000568671587414
378	0.0
