344	0.000588133831131
0	0.00117993851219
347	0.00115123180772
343	0.0023869364667
810	0.00117956497489
812	0.00117895096465
813	0.00234760446796
814	0.000591138289763
349	0.000589941173338
719	0.00237503184607
718	0.00412350714476
716	0.00176082296623
713	0.00117768666092
711	0.000590562435129
710	0.000590030352393
910	0.000588414264418
294	0.00295066735185
295	0.000590030352393
293	0.00296022666918
290	0.00117846980534
291	0.00117692918108
591	0.00470866107828
590	0.000583403334982
592	0.0035344722594
595	0.00232676330876
195	0.000581218304127
197	0.00118832136
196	0.00120158302214
191	0.00178806538718
190	0.000589513309134
193	0.00295268812757
192	0.00118102609753
270	0.000593339739167
272	0.00295218223839
275	0.00119478389153
277	0.000583403334982
278	0.00235403557384
526	0.000586756049587
522	0.0017626847573
599	0.00177236680699
528	0.00116554842755
443	0.0
441	0.0
440	0.00117862176155
447	0.000590222827823
103	0.00239160220932
101	0.00118804240929
106	0.000594153448222
107	0.00648987872757
104	0.000589983480559
105	0.0023858325584
902	0.00117028494086
900	0.00177218289891
38	0.000594168488536
907	0.000592580142864
904	0.000595843824426
905	0.000583110666125
32	0.00118721745391
31	0.00118020049776
30	0.00176983752942
641	0.00119210361133
644	0.00177824310581
439	0.00177304510885
648	0.00176896632614
435	0.00235724794632
432	0.00118880015104
433	0.00177980833868
339	0.000590030352393
338	0.000596306765121
335	0.00235684822412
334	0.0105929026747
333	0.00177123631886
332	0.00352617663453
745	0.000593339739167
854	0.000589513309134
855	0.00179020386318
850	0.00474027716749
851	0.00235355450822
819	0.000591015274417
858	0.00117079909676
6	0.00118021659624
98	0.00706527366439
91	0.0017817572469
90	0.0107048871399
95	0.000596306765121
96	0.00116181292148
740	0.000618990422766
742	0.00354655280631
743	0.00353641430218
559	0.00171066178735
558	0.00167628568426
746	0.0211408331543
556	0.000591269970344
551	0.000586081360346
550	0.00294018953823
553	0.00353865679533
552	0.00117543254792
238	0.0
239	0.00117986186001
235	0.000589992686587
236	0.00118020211015
231	0.004149554931
232	0.000590030352393
233	0.00118528104158
147	0.00353015915714
618	0.00109882794768
142	0.000589869173426
617	0.00178321353958
614	0.000585186276282
149	0.0011688529581
948	0.00235985322643
949	0.00177841037423
946	0.00412606191995
1003	0.000595005216968
943	0.000600534188063
940	0.000589869173426
517	0.00117242449855
685	0.000586756049587
684	0.00518004750457
687	0.00294246928947
681	0.000592580142864
680	0.0017621782127
132	0.000586490873612
137	0.0
136	0.00235334431568
135	0.00176505078107
134	0.00294337954736
497	0.000595047743875
491	0.000589704745944
493	0.00117342099412
24	0.00175661736421
25	0.00114698633789
28	0.000596306765121
407	0.00296111336716
939	0.000592580142864
402	0.000604922012318
401	0.00353026660659
400	0.00122629108369
933	0.00170619681558
931	0.00117168010252
936	0.0
409	0.000590030352393
934	0.00116135761794
379	0.000589445687405
828	0.00118653722856
371	0.0
372	0.00116550194994
374	0.00185717522495
377	0.00235923520837
704	0.000572783902524
707	0.00294673216467
700	0.00237088023574
702	0.00118614383409
703	0.000605476567912
393	0.0
392	0.000588391730415
176	0.000589395962662
82	0.000605476567912
181	0.00114533041605
86	0.0
790	0.00472721624087
7	0.00058970728515
607	0.013548103315
586	0.010019542165
587	0.00057155858565
585	0.000583110666125
582	0.002381616596
245	0.00356411857001
246	0.00178066481382
249	0.00354117377918
248	0.00352689699944
924	0.00474710258468
1004	0.000595047743875
515	0.000594347667917
514	0.000595047743875
1001	0.0166093806937
516	0.00355453001437
458	0.00112582696002
622	0.000569263604511
951	0.0142192935213
624	0.00178036611824
450	0.00235595011048
629	0.0105642373668
628	0.00118421897275
454	0.00353285328208
979	0.00118591988203
178	0.0194714743122
199	0.00356048247934
175	0.00238721163381
173	0.00118773049986
171	0.000583403334982
170	0.00178192435968
977	0.00654277215157
976	0.00117993851219
253	0.00176608468105
978	0.00235789544761
657	0.00297086878681
654	0.00237065217792
2	0.00177683083377
186	0.0
187	0.00059010661095
650	0.00237143979761
185	0.00410234585224
189	0.00529619750394
658	0.00117259138663
184	0.00177982130492
10	0.000594390760698
13	0.0017774298474
15	0.00117357822309
14	0.00237341053155
17	0.000596684501255
16	0.000593988264421
19	0.000590407417018
863	0.00119665835587
862	0.00293195721492
865	0.000589513309134
866	0.00117725196633
883	0.001775097024
881	0.00237229205313
880	0.00117800501552
887	0.000589794328576
885	0.000590182520449
752	0.00179834150039
322	0.00122000548318
320	0.0
321	0.0016490172178
327	0.00236753522661
324	0.00178178457849
329	0.00177883945973
201	0.000589943480318
777	0.000593988264421
776	0.00294307686497
205	0.000595005216968
770	0.000588879766145
773	0.000595796846207
772	0.0070823535224
209	0.0011793547688
208	0.000595047743875
779	0.00178007016309
77	0.00118284776737
76	0.000593988264421
75	0.00354008908361
74	0.00235938670396
73	0.000550883834458
71	0.00116135761794
70	0.00236888394851
78	0.00236740554514
669	0.000592580142864
668	0.00234760446796
664	0.00059249338592
663	0.00420363202932
662	0.000590474805575
692	0.00354563423713
693	0.000590030352393
696	0.00118206980262
697	0.00359781013325
695	0.000589445687405
698	0.000596306765121
542	0.0052831989214
540	0.00714566840196
541	0.0047493757683
546	0.00703153737082
544	0.00117971024301
994	0.00415296300993
996	0.00296891036087
991	0.000590030352393
990	0.00118398378766
868	0.00354374215988
999	0.000590330804846
120	0.0159174098894
122	0.00178677700918
126	0.00177404768989
127	0.00294995982376
414	0.00059066667617
415	0.00470447867311
416	0.00884212145156
410	0.0130635582727
920	0.00234888129215
921	0.00118442235638
923	0.00766994786519
418	0.00178584129373
925	0.00179232200794
926	0.000583403334982
499	0.00662989291679
319	0.00109174887066
318	0.00116256474762
313	0.0053104599889
311	0.00179232200794
310	0.00300019641786
317	0.00126563166566
316	0.00470789129902
832	0.00117552484656
830	0.00118723143149
837	0.00296839363679
834	0.000587124961829
369	0.00117794063584
364	0.0017841140662
365	0.000589356299835
362	0.00115170441044
360	0.000586756049587
361	0.000596306765121
381	0.00295536294126
383	0.00175703231614
388	0.00176008807352
784	0.000608847690875
780	0.000595047743875
782	0.00648742391948
783	0.00473135930749
788	0.00120842475372
789	0.000596306765121
151	0.000588600631918
573	0.0011789092718
572	0.00177243442429
577	0.00117035950856
576	0.00118612318855
575	0.00236406200576
61	0.00588940665995
62	0.00234501714164
259	0.000601455401826
66	0.0
67	0.00117543254792
68	0.000596306765121
69	0.000618990422766
250	0.000590030352393
251	0.00119029502954
256	0.00176926072541
257	0.000588276767537
731	0.000587124961829
730	0.00177193043627
732	0.000589941173338
735	0.000618990422766
737	0.00119478389153
506	0.00474141281625
738	0.00414759570152
502	0.00470810701024
500	0.00354171952447
630	0.000586756049587
631	0.000586756049587
633	0.00176782378257
468	0.0017771774824
638	0.000601015060412
464	0.000590030352393
901	0.00121549513191
168	0.0065025455867
169	0.000582163426892
165	0.00411794704337
166	0.00412852506769
160	0.00175806406293
161	0.000592580142864
963	0.000587517187358
935	0.0041095956899
908	0.000589678091712
909	0.00232294598353
879	0.00247138575042
876	0.00118103681223
872	0.00119313388673
873	0.00119776216695
890	0.00117973129085
891	0.00236239091541
646	0.00117297399407
356	0.00944260299946
809	0.00119131198209
353	0.000587096271157
803	0.000589888211566
802	0.00177147265495
800	0.000586081360346
804	0.00118609265062
216	0.00165625117721
214	0.00943783973454
952	0.000589513309134
762	0.00176163522452
767	0.00118401861681
764	0.00297361444884
765	0.00117940031212
956	0.00109174887066
288	0.000586756049587
4	0.00064481714988
281	0.00175042888217
280	0.00292621683551
285	0.000583403334982
679	0.00172377877322
674	0.00294884073787
670	0.00176408746593
672	0.000540865036204
260	0.00118284776737
267	0.00412896165139
266	0.0011818644112
264	0.000594265767159
268	0.00117808992261
58	0.000580145824786
56	0.00118888690799
50	0.000569263604511
53	0.00295635862847
52	0.00059099538345
537	0.00236117212558
535	0.00117794063584
534	0.00293728654033
532	0.00236589741771
531	0.000596306765121
530	0.00176043727987
538	0.00118216123186
775	0.00118025964858
980	0.00176477121272
987	0.0184746723963
984	0.00413115070802
117	0.000588673091049
111	0.00294515776363
112	0.00235927069123
771	0.00544121523268
119	0.00059099538345
118	0.0011789354038
429	0.00176564990986
428	0.00119281425907
918	0.000540865036204
915	0.00411869553193
420	0.00114974070719
423	0.00237649230477
422	0.00117357822309
425	0.00058941683156
424	0.000587517187358
912	0.0076783081989
304	0.00128346288428
305	0.00058941683156
306	0.00242497737203
307	0.000595005216968
846	0.00117318947786
826	0.000592854240394
843	0.0
841	0.00117289493876
840	0.000596306765121
849	0.00298594190936
823	0.00176730904015
568	0.0023578884494
569	0.000590030352393
754	0.00058998264339
561	0.00117318947786
759	0.00294944538554
758	0.00325728224554
565	0.00109178300706
566	0.00117701331998
739	0.000587124961829
229	0.00119626346548
228	0.000590030352393
227	0.0
226	0.000595005216968
225	0.000592319947262
223	0.00117508384678
220	0.0023533329482
727	0.0
724	0.00295282372033
722	0.0
723	0.00274758044148
720	0.00234760446796
721	0.000590222827823
605	0.00118021659624
153	0.001183782593
606	0.000595005216968
157	0.00992229919479
602	0.000590222827823
159	0.00294578463426
609	0.00235905218572
83	0.00120569496453
48	0.00112582696002
46	0.00180647126079
950	0.00119211628501
45	0.0
955	0.00119210361133
40	0.00354062936979
41	0.00218353950538
5	0.00176754849267
483	0.000588904655672
482	0.00237494183904
480	0.000596306765121
472	0.00295346293339
470	0.000590030352393
479	0.00118349913219
