344	0.00407783183386
0	0.00265841399337
347	0.000880916215505
341	0.00168904417064
343	0.00260461260257
810	0.00183649008191
813	0.00345927885728
814	0.000858148626498
349	0.00166375891382
719	0.000965593270471
718	0.0086493701502
715	0.000871977888871
294	0.000854503456401
290	0.000870458988862
291	0.00356213925169
591	0.00519080748971
590	0.000880916215505
592	0.00344538416427
199	0.00480420820332
599	0.00254614322838
197	0.00172222252531
196	0.00265778769036
191	0.00173117905084
190	0.000859730098336
193	0.00259059759518
270	0.000965593270471
272	0.000885743623951
275	0.00173593700881
277	0.00261452224222
278	0.00260654468435
526	0.000845468961185
527	0.000824461364592
528	0.0
443	0.00265980104316
440	0.0
447	0.00170976895743
102	0.000865030282901
103	0.00252556077175
101	0.00083062847726
107	0.00638353955924
104	0.00259378026043
105	0.00183715348404
900	0.000872249347488
38	0.0
31	0.00163878345172
30	0.0
35	0.000888931666171
644	0.00188934676848
646	0.000853903329403
437	0.000965593270471
433	0.00172666144425
338	0.000863151275304
335	0.0
334	0.0121427520239
332	0.00170167390368
558	0.004449924741
854	0.00342570082076
855	0.000852957427659
857	0.00245398949393
850	0.00187435228839
851	0.0017326786758
858	0.0
6	0.000955391312213
98	0.000861162956794
91	0.000865331298977
90	0.00634923468773
92	0.000834123911465
96	0.000852510704876
742	0.00523126254244
743	0.0062105834404
559	0.0
745	0.000965593270471
746	0.0353082748649
551	0.000853903329403
550	0.00257323107329
553	0.00372496569664
239	0.00355204935826
230	0.000880916215505
231	0.00515030365198
232	0.00171038823538
233	0.000857962452371
147	0.015840963988
142	0.00340130873707
617	0.00173071216167
614	0.0
512	0.000685986858742
948	0.00857288969107
946	0.0034067570981
945	0.000965593270471
940	0.00259885930463
517	0.00686512518323
685	0.000845468961185
684	0.00586834490025
687	0.00434946601384
686	0.000880916215505
680	0.00166799095569
682	0.00385645966318
137	0.0
136	0.006745172658
135	0.000861122131255
134	0.000861162956794
493	0.000845468961185
24	0.00341611786529
25	0.000512602017239
407	0.000862284868213
404	0.000862602635657
401	0.000884953526375
933	0.000880916215505
931	0.00177074815457
936	0.0
409	0.000847330235396
934	0.000865478648733
379	0.0
378	0.00085528843846
828	0.000965593270471
373	0.000697805674443
377	0.0
704	0.000887592933013
702	0.00193454579202
703	0.0
393	0.000862284868213
392	0.00169111044812
394	0.000853903329403
86	0.000886559384392
795	0.000697805674443
790	0.00778953643146
7	0.000920426088744
586	0.0102913247379
585	0.00081663366994
582	0.000860948208487
245	0.00171407492695
246	0.00083062847726
249	0.00184212242586
248	0.0017326786758
924	0.00579569476084
510	0.0
513	0.000853903329403
1004	0.000839643856029
1003	0.00268563049278
514	0.00599920330495
1001	0.00276772462799
516	0.00385067699603
458	0.00106299795974
622	0.0
951	0.00628481437433
624	0.00256999421077
450	0.00260280517788
629	0.0186132015104
628	0.000908759017922
454	0.00707131428053
178	0.00348162516078
595	0.00431327956186
175	0.00177170746512
173	0.00289488872596
171	0.000880916215505
977	0.00505278888851
976	0.000830787204174
972	0.000880916215505
971	0.00248455076692
180	0.0
979	0.000965593270471
978	0.000854638972517
656	0.000860188630308
657	0.00388236905734
654	0.0029000526343
2	0.000865478648733
186	0.0
187	0.000870126502079
650	0.00385645966318
185	0.00258461748337
188	0.00256493816287
189	0.00173022669969
658	0.000845468961185
659	0.00268164986795
10	0.000973904143273
13	0.00376337418788
15	0.000824461364592
14	0.00482891529254
17	0.000850213563121
862	0.00259716081256
866	0.0
883	0.00260317703432
881	0.00384986003211
880	0.0
321	0.000550395942504
326	0.00172656010089
327	0.00193392605855
324	0.00172165845799
329	0.000856112474582
775	0.000861122131255
200	0.00246993539826
776	0.006938880587
771	0.0
207	0.00490955469061
772	0.0113487205772
75	0.0069504116141
74	0.000854878858672
73	0.0
70	0.00604994011904
668	0.00172577248783
663	0.00176732869485
662	0.0017719824143
692	0.0017326786758
693	0.00171775571505
697	0.00256140436515
542	0.00258658200521
543	0.00251140300188
540	0.0034313595418
541	0.0038724638776
546	0.00171330186482
547	0.000812986069225
994	0.00172201190294
997	0.00173648331786
996	0.00376166230675
990	0.000834123911465
868	0.000865478648733
120	0.00521359188658
125	0.0
126	0.00430597141158
127	0.00346519054464
414	0.000850371155732
415	0.025267518473
416	0.00686855972684
410	0.000865077666798
920	0.00258091623619
921	0.00288931737077
923	0.00953001032366
418	0.00186271224056
925	0.000852957427659
926	0.000880916215505
499	0.00128278183547
319	0.00209389668185
318	0.00168813403958
313	0.000854878858672
310	0.0
316	0.0175359263478
832	0.00341592963683
833	0.00346561262627
837	0.00193471316764
834	0.000861122131255
838	0.00248117838599
369	0.000853903329403
364	0.000955391312213
360	0.000845468961185
380	0.000857355291862
381	0.00386069995271
383	0.000866188403856
388	0.0060627560427
780	0.00169493229449
782	0.00692035324781
783	0.00665728754444
151	0.000866481953081
577	0.00355519414169
576	0.00192098458268
61	0.00517889406572
62	0.00683683242883
67	0.00472813446157
69	0.0
731	0.00337641147364
730	0.000855671997518
