344	0.00225667066503
0	0.000522441957343
347	0.00267294070314
341	0.00150341437696
343	0.00782174583684
812	0.00146897875113
349	0.000506958370817
817	0.00151776074942
719	0.000705909944437
718	0.00737203016428
715	0.00174661606649
712	0.00146941255405
711	0.000737113811551
710	0.0010742904769
915	0.00224850554066
910	0.00283707433385
299	0.000729811320635
294	0.00686452257349
295	0.000522441957343
292	0.000752242230483
293	0.000749748354602
290	0.000741773669139
291	0.00222056964781
591	0.00337585292894
590	0.00267294070314
593	0.000737113811551
592	0.00371149734556
199	0.00284029327184
596	0.000712741941443
599	0.00103807750658
194	0.00149992209915
196	0.000773414518377
190	0.00536795977147
193	0.00148479497633
192	0.000702341480374
272	0.00219731544569
274	0.00385336190834
277	0.0150140467328
278	0.00222562363786
526	0.00222927818721
528	0.000449176474965
443	0.00298491990926
440	0.00421470829975
447	0.00305486733745
445	0.000749456507572
444	0.0
103	0.00357500486731
101	0.00144539394863
107	0.00286010748091
104	0.00310011113412
105	0.00142797649413
900	0.00146941255405
901	0.000744709532782
905	0.0
32	0.00445466390222
31	0.0022585353382
30	0.00233336970527
37	0.000765807994282
35	0.000749748354602
644	0.00352589957316
647	0.00150007650885
439	0.00153412480968
649	0.00218278145904
648	0.00386080503423
433	0.000740255234946
339	0.000522441957343
334	0.00582226758039
337	0.00215775982965
333	0.000522441957343
332	0.00152427734315
854	0.00148048171054
855	0.00139999472249
857	0.000758692141811
850	0.00292255227941
851	0.00148738944825
858	0.00131639827283
6	0.00103485476624
98	0.00296272877843
91	0.00050651664363
90	0.00164636379927
92	0.0
742	0.0148851394055
743	0.00232390696334
558	0.0011729183316
746	0.0062510782581
748	0.00174661606649
557	0.000765807994282
556	0.000768559195977
551	0.0
550	0.000694684454573
553	0.00141500578323
552	0.00140471804909
239	0.00149353861505
236	0.000706655163556
230	0.00177249608826
231	0.00494273688491
232	0.0053510907745
233	0.00293703816735
147	0.0131236024799
142	0.00979009590204
143	0.00224351401105
141	0.00150174731613
617	0.0
614	0.000771868477153
948	0.000732698810038
949	0.000768559195977
946	0.0
947	0.00879623366364
943	0.000714082644298
940	0.000754046389149
688	0.00279898940903
684	0.00101167720903
686	0.00262847323825
681	0.000748158428132
680	0.00221714264615
133	0.000778011876277
136	0.00451736185737
135	0.0105206067263
134	0.000742519743368
139	0.00142690243579
497	0.0
490	0.000750027912381
493	0.00224681668147
24	0.00519909771388
25	0.00114860913062
29	0.0
407	0.000740241053357
939	0.00142681466142
402	0.00216145478975
401	0.0044418254282
400	0.000744709532782
933	0.00177249608826
931	0.000890638916501
936	0.001592715173
409	0.000522441957343
453	0.000748158428132
371	0.00149392538064
373	0.000767784558105
374	0.000712908523298
377	0.00149529264144
706	0.000741159068894
707	0.00518530141664
700	0.00506451484453
702	0.00413237662718
392	0.000764506627517
82	0.000752242230483
83	0.000744370853746
399	0.000710244967678
86	0.00223760644828
795	0.00226111118792
791	0.000742652509571
790	0.00809046569501
607	0.00148876658384
586	0.00912017412166
585	0.000220966048022
582	0.00286845092927
580	0.000470807228482
581	0.00302064877669
589	0.0
245	0.00140482147836
246	0.000716339726402
241	0.000749748354602
243	0.00150407430153
249	0.00103485476624
248	0.000740255234946
519	0.000522441957343
510	0.000712741941443
513	0.000754346635693
512	0.000747032019649
515	0.000881857171754
514	0.000714082644298
1001	0.00141824307627
516	0.00359039457125
458	0.0022392716315
626	0.000750841821297
625	0.00073814501956
450	0.00586092121926
629	0.00223946009712
628	0.000752242230483
454	0.00296308939118
178	0.011599432213
595	0.00297468722869
175	0.0014192686668
173	0.00215069994185
171	0.00357012165141
170	0.00150040065862
977	0.00145899223597
517	0.00149893608015
972	0.00177249608826
971	0.00150841595485
978	0.00373420879016
656	0.00228597362794
657	0.00423689539915
654	0.00269784337058
181	0.000767784558105
187	0.000737014042142
650	0.000706448692577
185	0.000744709532782
188	0.000749748354602
658	0.00149256566202
659	0.00149110966466
184	0.000716339726402
10	0.000704710436514
15	0.0014809901878
14	0.00786751376246
863	0.00149110966466
862	0.00104861251414
865	0.0014943016241
867	0.000526170556796
866	0.00145903826726
887	0.0
885	0.00383264328613
569	0.000522441957343
809	0.0
320	0.000706655163556
321	0.000896684293786
327	0.00211489640267
329	0.00289748722889
775	0.00217122050368
200	0.00377648972686
771	0.00372935557054
207	0.000754106180569
772	0.00392657199775
77	0.00765441023159
75	0.00146031975956
74	0.0115312049394
72	0.000740255234946
70	0.00359725733758
78	0.00120958496056
663	0.0021414782858
662	0.0022423002586
660	0.000697268081657
692	0.00584356452664
693	0.000522441957343
696	0.00522796856107
697	0.00139999472249
695	0.000737014042142
698	0.00421019645889
542	0.00229754814986
543	0.000672763394668
540	0.00773758158777
541	0.00282789075647
546	0.000730248615796
547	0.00150890504135
8	0.000747134213307
549	0.000740255234946
994	0.0021582595605
996	0.00215698686232
991	0.00185176497297
990	0.00452225518967
993	0.000744709532782
868	0.000773414518377
120	0.0340497840213
122	0.000734815557394
126	0.00153825662535
127	0.0014773690465
415	0.00292311814314
416	0.0162243981965
413	0.00139864425177
920	0.00230238417788
921	0.000706448692577
923	0.000708820552836
924	0.00283898859
925	0.000701796396973
926	0.00595171806125
499	0.000287755436935
319	0.000577864553731
318	0.000291936102396
313	0.00384975019899
311	0.000701796396973
310	0.00361393912507
316	0.00610649060912
832	0.00292009370649
833	0.0
830	0.0
837	0.0028276449214
834	0.000740255234946
835	0.000744709532782
838	0.0
362	0.0
360	0.00223270597239
361	0.000700789818814
381	0.00351947302067
383	0.0
388	0.00209433671164
784	0.000744709532782
782	0.002306525761
783	0.0036081285978
788	0.000716528312629
151	0.00148270615914
573	0.000760272592334
572	0.00222468722346
577	0.00415783580212
576	0.000711858372133
575	0.00153758293017
61	0.00449696691195
62	0.00230730527485
66	0.0
67	0.00375958977149
69	0.0
250	0.0
256	0.00384551500487
257	0.000732698810038
731	0.00148329080916
730	0.000768559195977
737	0.00140905728558
736	0.000704756407168
506	0.00779979228224
738	0.00707480297522
505	0.000718491376684
502	0.0027800594893
500	0.000760272592334
630	0.00150316466019
631	0.000749748354602
633	0.00148288737706
469	0.000740255234946
468	0.000706655163556
638	0.00363278549378
464	0.000750027912381
462	0.00073044458482
168	0.00461106702652
164	0.000719661182907
165	0.00600291562533
166	0.00308270077564
160	0.00221980498566
161	0.000732698810038
964	0.000747032019649
963	0.000752320975836
935	0.00211151513068
908	0.0
879	0.0
873	0.00209722810484
870	0.000752242230483
890	0.0051680844563
891	0.00219051449182
898	0.000698329610486
899	0.0
646	0.00306543527513
356	0.0015381334723
355	0.00177249608826
353	0.000767784558105
803	0.00230387080551
802	0.00146941255405
214	0.00143594783673
769	0.000744709532782
762	0.000765807994282
955	0.000701796396973
761	0.00356416811311
767	0.000522441957343
764	0.00283377134839
765	0.0031143849392
956	0.000555225575081
288	0.00299681409148
4	0.00149249746543
281	0.0
280	0.0164885933871
283	0.000758708318719
285	0.00177249608826
674	0.00230799649555
670	0.00140460656175
260	0.00384419513793
267	0.00454998613137
266	0.000768559195977
264	0.00642256574022
268	0.00370724165525
58	0.000732698810038
56	0.000701796396973
53	0.000742955695638
537	0.00495600041875
535	0.000740255234946
534	0.00425266706294
532	0.0014297151201
530	0.00286914828912
538	0.000522441957343
980	0.00145120736359
987	0.00144205163192
984	0.00229915523105
117	0.000741623994906
111	0.000773414518377
110	0.00384326345107
112	0.00229570037485
119	0.000734131324806
118	0.00159264995171
773	0.0
429	0.00369283549293
428	0.00303173254256
918	0.00089291024387
421	0.00225502421262
423	0.00430394358847
422	0.000749748354602
425	0.0
424	0.00150829182958
912	0.0107559546281
308	0.000890638916501
301	0.00300010440222
302	0.000753562490329
305	0.0
306	0.00297608865977
846	0.00150356833801
844	0.0017702575386
843	0.00148048171054
841	0.0015121237121
840	0.000700065071194
823	0.000767039685657
568	0.000737014042142
752	0.0
754	0.00294897446843
561	0.00300368129772
759	0.00231113422257
758	0.000549024915607
565	0.00112570758147
739	0.000742817307413
229	0.00222452987854
228	0.00158992602614
227	0.0
226	0.000700789818814
223	0.000710244967678
220	0.000740255234946
724	0.0014514391453
722	0.000740241053357
723	0.00138947607903
720	0.000740255234946
721	0.00154854076437
605	0.0015617393301
153	0.000730248802401
152	0.00223760644828
157	0.00248117588087
602	0.0023322652507
159	0.0112939251185
609	0.00148990555847
976	0.00102416727884
634	0.00143509945101
48	0.0017453725501
951	0.0112109552405
953	0.00150393400361
45	0.0
42	0.00147430349093
40	0.00810839587657
41	0.000552871992653
5	0.0
485	0.00226198668454
483	0.00227425695114
482	0.0
472	0.00153758293017
470	0.000522441957343
477	0.00143481858698
479	0.00220533313643
