344	0.00199461069326
0	0.00124950135971
347	0.00129245042565
341	0.000641788919006
343	0.00051948750741
810	0.000635750623554
812	0.0032216535294
817	0.00201386895856
719	0.000621214825274
718	0.00447763645426
716	0.00124259599075
714	0.0012856849224
713	0.00064980194708
712	0.00193158404672
710	0.000543966727936
915	0.00129094101625
916	0.00062339937679
299	0.00108025575029
294	0.000641378242838
293	0.000637420955904
290	0.00321713022786
291	0.00325629895179
591	0.002562080387
592	0.00259645704286
199	0.00310347696617
596	0.000643867543119
197	0.000632296597377
191	0.00258678839759
190	0.0
193	0.00642309434359
192	0.00125187199402
272	0.0019311285007
273	0.000617397899555
275	0.00123520759117
278	0.0025787070136
526	0.00457041171245
523	0.000640175088194
528	0.00256721414686
443	0.00322905673682
442	0.000624398391883
441	0.0
440	0.000636278045364
447	0.000641378242838
444	0.000649349106493
103	0.000594518556267
101	0.000590785302655
106	0.000516086425258
107	0.00317829050658
104	0.00256116390229
105	0.00189163945183
900	0.00321339235238
38	0.00261217134469
32	0.00443446004748
31	0.00328285440664
30	0.0032041369811
35	0.00201417593021
641	0.0012659705309
643	0.00127324330729
644	0.00186297380009
647	0.000655974349889
439	0.000642700659327
648	0.00447781182897
435	0.000641675512557
432	0.000632296597377
433	0.00125351142265
338	0.00126586657226
335	0.00316460756548
334	0.00578683630145
337	0.00194648150313
331	0.000622494542757
332	0.000637086297054
854	0.00129300049659
855	0.00191856419252
850	0.00189858816121
851	0.00324968992681
819	0.0
6	0.00187053430805
98	0.00779058749106
90	0.00517256114735
95	0.000632296597377
96	0.00377108600765
740	0.00103610405187
742	0.0102924261126
743	0.00384539597735
558	0.00134217216467
746	0.00573326471368
550	0.00128871685843
553	0.000629209564106
239	0.00124457329108
236	0.00377449706326
230	0.000645004597064
231	0.00443514740358
232	0.00128300193764
233	0.00192350583065
1	0.000509763244269
147	0.0025815966195
143	0.00387728684831
141	0.00199420427496
612	0.00117337307297
617	0.00257058148723
149	0.00123539276063
1004	0.00374043664914
947	0.00129381642184
942	0.00192428413061
517	0.00639643404091
685	0.00194488092319
684	0.00192594937936
687	0.00320780476418
686	0.00125228040814
680	0.00257316885743
682	0.00125108370452
133	0.000640305217018
132	0.00106799128166
499	0.00192987133341
135	0.00768578125621
134	0.00260139216288
495	0.000645955484323
139	0.00480797728912
138	0.0
491	0.000655977420347
493	0.0019849951247
24	0.0026209019866
25	0.000643403753472
28	0.000632296597377
29	0.0137435004216
407	0.0012489960284
939	0.00105658253502
404	0.0
402	0.00259512377769
401	0.00391731896718
933	0.000646494201981
936	0.000640979583301
935	0.00192878461507
828	0.00062143861252
371	0.00064079813743
374	0.00127423922322
377	0.00307519349843
704	0.00193417041063
707	0.00064980194708
700	0.00193355198099
702	0.00186410353664
703	0.00193980317362
393	0.000623068275589
82	0.00190927417857
181	0.000652256258933
399	0.000523500719295
398	0.00128821277736
86	0.000646425705434
84	0.00108106175554
796	0.000624398391883
795	0.00469918563517
791	0.00063361744292
790	0.00257738965345
586	0.0102602986023
587	0.000641318921564
584	0.000644491105486
585	0.00198639238163
582	0.00189564807384
580	0.000663492827869
581	0.00384372956176
245	0.00253468006874
246	0.00118402911035
241	0.00200918638896
249	0.00437948509351
248	0.00374297643985
924	0.0043439863574
511	0.000632296597377
510	0.00105242532198
513	0.00129501615189
512	0.000672561271505
515	0.00128179066867
1001	0.0037311226486
459	0.000639478005012
624	0.0
450	0.00965132276478
629	0.0104634099261
628	0.00128211705899
454	0.005194929446
456	0.0
595	0.0
175	0.00307495689131
170	0.00064079813743
977	0.00557440108332
180	0.0
978	0.00402396163473
656	0.000672561271505
654	0.000624749635409
2	0.00321919446818
186	0.00319812148929
187	0.0012950349992
184	0.0025111678451
185	0.00260525223326
652	0.000623068275589
188	0.00200793333606
189	0.00438322263007
658	0.00065469043304
659	0.00193166772524
650	0.00375052225911
868	0.00319713615914
15	0.00257628991553
14	0.00373071179759
16	0.00186567147361
861	0.0
863	0.00129117862222
862	0.0012737760537
867	0.000642318324545
881	0.001250732461
880	0.000636834673008
887	0.0
886	0.000647364926459
569	0.00382332491203
322	0.000514953478569
323	0.000531702259311
320	0.000623068275589
321	0.00257648164019
326	0.000636698833783
327	0.000629209564106
324	0.00125498397802
329	0.0
200	0.00132888890762
777	0.00125124230233
776	0.000643382774657
771	0.00323288142246
207	0.00601937956152
772	0.00581058539091
209	0.00128150813089
208	0.0012533713741
77	0.0012850023097
75	0.00706656262412
669	0.000641832241422
665	0.000637285816027
664	0.000632939213541
663	0.00115830985288
662	0.00128887214018
692	0.00636449855613
693	0.00191044442785
696	0.0012507590218
697	0.00254477157096
698	0.00380048574035
542	0.00192553005153
540	0.00381247766539
541	0.00372458747889
546	0.00257975510614
547	0.00873340679501
8	0.00127073471454
548	0.000649079514878
549	0.000640175088194
994	0.00441120901151
997	0.00127907583222
996	0.00372202520145
990	0.0013348419309
993	0.000643768635604
120	0.000646063190007
122	0.00124130108004
126	0.00256495405708
127	0.00187120734285
414	0.00125811904212
415	0.00194963896403
416	0.0064136666229
410	0.0130540414614
920	0.000653655200226
921	0.00313881690138
922	0.000663492827869
923	0.00641627985285
418	0.0024914010768
925	0.00127052491206
927	0.0064524988569
318	0.00191220198375
