344	0.00141930295296
0	0.0122317515817
347	0.00366054280676
343	0.00187546614728
810	0.0
812	0.00139833098509
813	0.0018824244913
349	0.00188799719706
817	0.00094708729022
719	0.000429366122779
718	0.00655925678077
716	0.00187758997138
715	0.00136926034926
714	0.000470107201268
713	0.000471400222143
712	0.000469567235738
711	0.000468204469924
710	0.00282013062039
915	0.00471502936518
913	0.000945703212058
299	0.000474331105106
296	0.000468204469924
294	0.00560400391738
295	0.000470895278105
293	0.00141226805457
290	0.00140778149963
291	0.000942602023608
591	0.000939873387169
590	0.00229033435042
592	0.00235127396031
595	0.00375227104152
599	0.00282230076738
194	0.00046917861988
190	0.00234620543039
193	0.00329012148923
192	0.00140513358936
272	0.000941191317733
273	0.00046917861988
274	0.000469251569341
275	0.000937866033428
277	0.00183865256992
278	0.00188066565259
279	0.000468204469924
526	0.00188123718925
522	0.000937671611457
528	0.000470242630139
443	0.00281162778967
441	0.00091714471266
440	0.000468327278389
447	0.00140086899208
445	0.00094165850035
444	0.000470454120491
102	0.000468809769294
103	0.00093606580728
101	0.00984539272536
106	0.000465074449665
107	0.0121814059913
104	0.00140068280793
105	0.000468568959981
39	0.000470242630139
38	0.00186982172138
907	0.000468204469924
32	0.00187618641229
31	0.00189381357759
30	0.00139821242286
35	0.00142100359542
641	0.000466260639049
643	0.000468370940177
644	0.00187395432671
647	0.00094660086623
439	0.000934586877253
649	0.000472722524774
648	0.000466652845151
435	0.000468827614021
432	0.000466260639049
433	0.00186419238927
339	0.000470895278105
338	0.00139795615562
335	0.0018736436857
334	0.00611238668115
337	0.000940840346284
333	0.00235132237842
332	0.0013995188227
854	0.000939128731456
855	0.000928682724807
857	0.00330653172421
850	0.000940773101318
851	0.00470878158454
819	0.000469181316807
6	0.00141180434632
99	0.00141231567578
98	0.00141299160428
91	0.000468968265488
90	0.00470507237631
92	0.00141980986021
95	0.000466260639049
740	0.00186076315897
741	0.000467926997962
742	0.00470386834427
743	0.00185649680896
558	0.00269374456139
746	0.0103419988681
748	0.00182683178884
551	0.000473251257591
550	0.000466056793306
553	0.000468490572911
552	0.000473406870699
239	0.0018779782822
235	0.000939037194905
236	0.000468490572911
231	0.00186555356701
232	0.00513535273454
233	0.00141172011256
147	0.00732905876773
142	0.00094660086623
143	0.000937530230725
141	0.00189046679453
617	0.00234879424613
614	0.00188967307151
149	0.000938333146898
912	0.00795006577147
1004	0.00140495049252
948	0.00888916428744
949	0.00140098187704
946	0.00185528144753
947	0.00093664432633
943	0.000468677258854
940	0.00047066590005
514	0.00327963965354
688	0.000468490572911
685	0.0028224910394
684	0.00139162129645
687	0.0113022243453
686	0.000913894614834
680	0.000931300672663
136	0.00141958201234
135	0.00329773758878
134	0.000470389580668
139	0.00047034403037
491	0.000937734583285
493	0.00282338779112
24	0.00282482397636
25	0.00044747402276
28	0.000466260639049
29	0.00234608603131
405	0.000471321600727
404	0.000462936582339
402	0.000468677258854
401	0.00282769250257
933	0.00183276258454
931	0.000913894614834
409	0.00140974125212
934	0.000469106223676
378	0.000468574478447
371	0.000451694877265
373	0.000469251569341
377	0.00139082047556
376	0.0
708	0.000468204469924
704	0.0013662027628
706	0.000937855878734
707	0.000939421250019
700	0.00416840751022
701	0.000468204469924
703	0.000471400222143
393	0.000468204469924
392	0.00233795401714
391	0.00141436058708
82	0.000468204469924
181	0.00140692012889
398	0.000469467141532
86	0.000938957515989
795	0.00142109100759
791	0.000937048887089
790	0.00372582470922
799	0.00331045425386
7	0.0
607	0.000938523013813
586	0.0159195827113
587	0.00140606096372
584	0.000465934144415
582	0.0014000994025
580	0.000467926997962
976	0.00141367972318
589	0.000469887017808
245	0.00280066385943
246	0.00140567404603
241	0.000946509391954
243	0.000469467141532
615	0.000468204469924
249	0.00188148316753
248	0.00374996013556
924	0.000823232203152
519	0.000470590524322
512	0.000942347689162
1002	0.000445659635513
1001	0.00235103476195
516	0.00118813588238
458	0.000903797198009
622	0.0
951	0.00656803971972
624	0.000931432898949
450	0.00140842024311
629	0.0103504687033
628	0.000471321600727
454	0.00141299160428
178	0.0141222413822
175	0.00140389568485
173	0.00046829842154
171	0.00229033435042
977	0.00561865829015
517	0.00281090024405
972	0.000913894614834
971	0.00141958201234
253	0.00141085535242
978	0.0089905401081
656	0.000938818621474
654	0.000468356390372
2	0.0028067380405
187	0.0
184	0.0191948553463
185	0.00281162065165
188	0.00377820092687
189	0.00281500556161
658	0.000941438408927
868	0.00233432127587
13	0.000938317631012
15	0.0013967424147
14	0.00129143693349
17	0.00094660086623
16	0.00187509272461
860	0.000905033941828
862	0.00470547948906
865	0.00047066590005
867	0.000469887017808
866	0.000468862108682
883	0.00234515594679
881	0.0
880	0.000470242630139
885	0.00186839412657
752	0.00137830659731
889	0.00046683428328
929	0.00423614108658
809	0.000466260639049
322	0.00139962614262
323	0.000472722524774
320	0.000468490572911
321	0.00089161412593
326	0.000936965533224
324	0.00139787742782
329	0.00187653202444
201	0.000936695042836
200	0.00425475966854
758	0.00224653514234
771	0.000463024191937
207	0.00331578199103
772	0.00141213849156
208	0.000468490572911
779	0.000937866033429
75	0.000925441087694
74	0.00420701727101
73	0.00134698688935
70	0.000924884130927
78	0.00188149429566
669	0.000467926997962
668	0.0018824244913
665	0.00047022651972
664	0.000468490572911
663	0.00234324044208
662	0.00235048201564
692	0.00329166791529
693	0.00188048961812
697	0.00185370869197
698	0.000466260639049
542	0.00282634380323
543	0.00094660086623
540	0.00559053487122
546	0.00044391890256
547	0.00236188311803
544	0.00374364511792
8	0.000467926997962
994	0.00233064798058
996	0.00140597859771
991	0.000941485802427
990	0.00141980986021
999	0.000468204469924
120	0.00423704914838
122	0.00047368041952
126	0.00467084493974
127	0.00140882752002
414	0.000470242630139
415	0.0126779738593
416	0.00559738682212
410	0.00136108836133
920	0.00047022651972
921	0.000469121889128
923	0.0141033845434
418	0.0018741133494
925	0.000932846914584
926	0.00182587582122
499	0.000913341033747
319	0.00134008415013
313	0.00607327891764
311	0.000932846914584
310	0.00328042006753
317	0.000471321600727
316	0.00946518938504
314	0.0037658576449
832	0.00280491876319
833	0.00046964686745
836	0.00046565853287
837	0.00093664432633
838	0.00047350596066
369	0.00141608586084
367	0.000470242630139
364	0.000469181316807
365	0.000468204469924
362	0.00140666628149
360	0.000941438408927
361	0.000466260639049
381	0.00187356579051
383	0.00281857498447
388	0.00234208955919
784	0.000461452868285
787	0.000470857943785
780	0.000936829928136
782	0.00326352018297
783	0.0014073086542
788	0.00046794512303
789	0.000466260639049
151	0.00141122509984
573	0.000467066002483
577	0.00776693735808
576	0.000386596888553
60	0.0
61	0.00516313629938
62	0.00378054374481
259	0.000468204469924
67	0.00188990547499
68	0.00093520898099
69	0.000467275567414
250	0.00141645421799
251	0.000466260639049
256	0.00140053035026
257	0.000468251884452
255	0.00045632317525
157	0.00554527588879
884	0.000468204469924
939	0.000945503616969
731	0.00326273804683
730	0.00140160941118
732	0.000938794994246
735	0.00140420471072
737	0.000936757147224
509	0.000947845196043
506	0.00140504055067
738	0.00093764670998
505	0.00093880407393
502	0.00376169369737
503	0.000454810969328
500	0.000932614141407
630	0.00376747720878
631	0.000941438408927
633	0.000470242630139
469	0.00757522204251
468	0.000936835167823
465	0.00186019718657
464	0.000468490572911
466	0.00047027160893
900	0.00141216802916
462	0.00046964686745
168	0.00607036177593
165	0.0104029919386
166	0.00373913834755
167	0.00189069045876
160	0.00235388504628
161	0.000468251884452
163	0.00094606899164
966	0.000466925949941
963	0.00094324774956
969	0.000468204469924
935	0.00282361956673
908	0.00046686833732
909	0.001882763865
879	0.00140185551667
876	0.000468862108682
874	0.00279622102043
875	0.000470242630139
872	0.000936767511979
873	0.000932089913029
870	0.000470776490963
890	0.00234422591326
891	0.00188230518441
894	0.000471098125413
895	0.000473251257591
897	0.000468862108682
898	0.000468490572911
899	0.000468490572911
646	0.000946125483988
356	0.00234007464154
355	0.000913894614834
808	0.0004692489991
353	0.000469251569341
803	0.00187157851432
802	0.000469467141532
804	0.000393866080373
216	0.0017944259717
214	0.00658127244153
762	0.00187266211213
955	0.00280045464416
767	0.00188319941585
764	0.00139871867842
765	0.00326684061027
956	0.00363853985554
289	0.000468490572911
288	0.00470857061059
4	0.000471321600727
280	0.00235413120766
285	0.00137571598759
284	0.000931300672663
679	0.00044394740295
674	0.00280714187604
670	0.00187557292895
672	0.00136590225462
260	0.000466925949941
267	0.00328132820847
266	0.00140098187704
264	0.002338741522
58	0.00140977572829
56	0.0014038363965
53	0.00141089549423
52	0.00280372675442
537	0.000937469657652
535	0.00141079700359
534	0.00282585160345
532	0.000777990206311
531	0.000932105827364
530	0.00941284465212
538	0.00188043863836
775	0.00047022651972
988	0.000473406870699
774	0.000468356390372
980	0.000937041074834
987	0.013993111395
984	0.00233456324689
985	0.000468490572911
114	0.000468968265488
116	0.00047066590005
112	0.00607605149863
119	0.00139392955839
118	0.000468490572911
773	0.00140871111186
429	0.00235490887635
428	0.0037837914659
421	0.00142109100759
423	0.00140571298839
422	0.0013967424147
425	0.00607268115377
424	0.00284257327451
427	0.000466586275535
426	0.000468204469924
301	0.00094708729022
302	0.00094660086623
304	0.000909789351437
306	0.000470318543889
307	0.000468251884452
847	0.0004739163052
846	0.00235441604381
844	0.00133510108349
843	0.000936754971847
840	0.000932089913029
849	0.00233255245717
823	0.00188818427576
569	0.000941643644111
751	0.00046786964811
750	0.00187509905877
754	0.000468204469924
561	0.00235398558482
759	0.000467385986082
563	0.000933861142377
565	0.00222530799664
566	0.00141227976888
567	0.000468251884452
739	0.000467926997962
228	0.0018831179085
225	0.000937066578606
224	0.000939575982422
223	0.00140880361711
724	0.00375134189526
723	0.0013423267837
720	0.00329334451947
721	0.000933521182471
605	0.00847085162233
150	0.00046964686745
153	0.00140552341232
601	0.0
603	0.0
602	0.00186802455559
159	0.00282713945657
609	0.00423361587617
83	0.000923928153279
634	0.00140373463685
48	0.00313897653963
49	0.000468792399374
46	0.000468677258854
950	0.00234173217966
953	0.00094660086623
952	0.00141958201234
42	0.00141726368687
954	0.00142100359542
957	0.0018901822153
41	0.00223434975446
638	0.00373824950433
5	0.00187398776284
485	0.000946125483988
484	0.00141246511984
482	0.000932105827364
480	0.000934516088738
472	0.00280183550029
470	0.00141223416843
471	0.000459010092757
476	0.000470242630139
479	0.000937722922668
