344	0.00136736954104
0	0.00241299999079
347	0.00274512859759
343	0.00223758129369
817	0.00331763171206
718	0.00598541750301
716	0.00204810058982
714	0.0
713	0.001343586711
710	0.00120481767911
421	0.002080463412
424	0.002080463412
294	0.004948666702
295	0.00120481767911
292	0.00128405420951
290	0.00447043459138
591	0.00461948284847
590	0.0013720384838
593	0.00451732435399
592	0.00552208980845
595	0.00259448778257
599	0.002431959515
196	0.00136109871863
193	0.0068822055781
272	0.00554997867525
275	0.0
277	0.0013720384838
278	0.00135478439892
526	0.00189861962005
528	0.00140814009132
443	0.00561637047219
440	0.0
447	0.001315075807
444	0.00415408958488
101	0.00204928724169
106	0.0018490650889
107	0.00525249005158
104	0.00262659040625
105	0.00255619285722
900	0.00277137878068
32	0.00241177097179
30	0.0141226068987
35	0.002080463412
643	0.00101144752568
644	0.0
647	0.000855594871602
646	0.00277698499566
649	0.00106383362429
648	0.00128480238973
435	0.00263466459959
339	0.00120481767911
338	0.00401692231932
334	0.00234763047896
337	0.00534765665616
45	0.0
333	0.00120481767911
332	0.00141217354965
854	0.00261764723139
855	0.0025181276145
857	0.000591692582208
850	0.00138676167969
851	0.00417136344163
6	0.00241034916046
98	0.00810592668257
90	0.0165680031698
92	0.00168723977792
95	0.00128405420951
740	0.000960161784895
742	0.00982286285307
743	0.00511603318817
558	0.0
551	0.00138320408156
552	0.00104453782231
236	0.0
230	0.00412172720941
231	0.0
232	0.00127008676275
233	0.00141939496955
147	0.0191987826352
142	0.00168723977792
141	0.00104453782231
616	0.000844760179358
617	0.0
614	0.00104453782231
149	0.0
514	0.0
685	0.00293291862579
684	0.00344293385924
687	0.00112866321076
686	0.00409746092409
681	0.00119820015467
680	0.00249547431712
137	0.00143289577705
136	0.000831644906317
135	0.010545068157
134	0.00275693779094
495	0.0024155108268
493	0.00096036135852
24	0.00190513247602
27	0.0013720384838
29	0.00119566482289
405	0.00116931734146
402	0.00111643386843
401	0.00270224914279
933	0.0013720384838
936	0.00128480238973
409	0.00120481767911
758	0.00227773104678
828	0.000918909373717
372	0.00253828966809
823	0.00138320408156
704	0.00127978179776
707	0.0107225830678
700	0.00234414889686
703	0.00140808316836
393	0.0
397	0.0
395	0.0
86	0.00140808316836
795	0.002080463412
790	0.00469924536552
586	0.0144416792888
587	0.00211224896464
585	0.0
581	0.00503711209964
246	0.00415219146308
241	0.00203336255558
249	0.00241034916046
510	0.0022606203889
513	0.00138320408156
1004	0.00202924000914
1003	0.001343586711
1002	0.0
1001	0.00282347542775
450	0.0109653332143
629	0.0164126598217
628	0.00116931734146
454	0.00527834785232
457	0.00107996103097
175	0.00199552682678
171	0.00269608202606
977	0.0046836582784
976	0.00120481767911
975	0.0
972	0.0013720384838
978	0.0199367677565
656	0.00102850979301
657	0.0
2	0.00222943593231
184	0.0027247443271
185	0.001315075807
188	0.00311839011007
658	0.00431300213085
659	0.00142888926059
650	0.00136517187544
868	0.00517230495847
15	0.0
14	0.00138676167969
863	0.00279476652181
862	0.00241299999079
866	0.00209416229785
883	0.0
881	0.0
886	0.00141217354965
885	0.00250725506282
322	0.00111643386843
323	0.00335637194054
326	0.00361288946109
327	0.0
324	0.00229863426507
775	0.0
200	0.0015059134393
776	0.00122714183589
771	0.00285066115699
770	0.00138320408156
207	0.002080463412
772	0.00912619034006
779	0.00136108317646
77	0.00648877156451
75	0.00244307132832
73	0.00113171754806
78	0.00120481767911
663	0.00337705425734
662	0.00278905059452
692	0.00125894882619
693	0.00478109378712
695	0.00276363872456
542	0.00555361222138
540	0.00241834997501
541	0.0
547	0.00311408484868
8	0.0
991	0.00243926082894
993	0.00140986721466
120	0.00380939477791
122	0.000901889425313
126	0.00128480238973
127	0.00120481767911
414	0.0
415	0.00371545358306
416	0.00649047013034
920	0.000940590927357
921	0.000931406481356
922	0.00116931734146
418	0.00177616666071
926	0.0013720384838
499	0.00227159126199
319	0.0
318	0.00120695329268
316	0.000831644906317
833	0.0022947418893
835	0.00282246143348
838	0.00120414902938
369	0.00400645944963
364	0.000844760179358
360	0.00096036135852
381	0.00138676167969
383	0.00094384735534
784	0.00142888926059
782	0.00263466459959
788	0.00290679116789
789	0.00121483597465
151	0.00155719069291
578	0.0014039592201
573	0.0
577	0.0013720384838
607	0.00227814473623
575	0.00127008676275
61	0.00739518928391
62	0.00277698499566
65	0.00961054959318
66	0.0
67	0.0
253	0.00463746595406
250	0.00562241089459
256	0.003859642005
257	0.0
731	0.0
732	0.0024155108268
737	0.0
736	0.00121025332527
738	0.0
505	0.00106383362429
502	0.00613326714923
500	0.00269501285147
630	0.00501042483916
631	0.00096036135852
633	0.00409987990193
469	0.0135317092006
464	0.00265521853929
927	0.0248087310717
462	0.00114515673854
168	0.013964703528
166	0.00128480238973
167	0.00636431837336
160	0.00283838227376
966	0.00137289156186
963	0.0
909	0.0
870	0.00106383362429
890	0.00096036135852
891	0.00285063637864
356	0.015289169504
808	0.00239112998166
803	0.0
802	0.00137687704487
214	0.0111828066459
769	0.00641391991953
763	0.0014039592201
767	0.00120481767911
765	0.0052987053461
40	0.00813373633097
4	0.0
280	0.00179200626484
285	0.0013720384838
674	0.0
670	0.00197095848595
671	0.0
673	0.00137289156186
260	0.00512664960133
267	0.00269428278431
264	0.00132222818707
58	0.00262609993893
56	0.00121483597465
53	0.00140808316836
537	0.0
535	0.00277299051894
534	0.00572755947844
532	0.000981325559908
531	0.00366820752562
530	0.00284572340337
538	0.00362732152882
201	0.00138676167969
988	0.00206758730851
980	0.00253064291691
987	0.00364859840415
984	0.00255224410706
111	0.00128209604062
113	0.00138320408156
112	0.0
205	0.00280224107826
118	0.00120818231168
429	0.0040318969679
428	0.00272454205244
918	0.00113503800075
915	0.00671229216295
423	0.00610596105724
910	0.0
912	0.00768877354022
308	0.00274512859759
301	0.00207745241262
303	0.00223758129369
306	0.00568665553543
846	0.00191006542319
844	0.00229087627606
840	0.00603032065032
377	0.00757444685091
568	0.00120818231168
569	0.0349303145141
561	0.00191006542319
509	0.00202399540918
566	0.00155719069291
229	0.0
228	0.00120481767911
227	0.0
220	0.00279072089979
724	0.00415791800484
722	0.00412364774107
720	0.00461537700927
605	0.00585798344529
150	0.00123932980292
153	0.000931406481356
157	0.00139365803638
602	0.00512503905811
159	0.00149954500348
158	0.0
609	0.00264971300486
634	0.000960161784895
48	0.0
951	0.00793172635561
950	0.00111643386843
952	0.0012659611152
42	0.00111643386843
954	0.002080463412
957	0.00104453782231
956	0.00344988843452
5	0.0
485	0.00277686211794
482	0.00120481767911
472	0.00510968603995
470	0.00120481767911
