344	0.00304122076565
0	0.000620091002498
347	0.000618476554514
341	0.00182335696222
343	0.00319358009815
810	0.00186142966837
812	0.00123716474601
349	0.000608354856125
817	0.00183509442465
719	0.00124517735478
718	0.00123018211543
713	0.00248101650329
712	0.000582918722061
711	0.00120566477958
710	0.0012403680525
915	0.0134012675687
910	0.00127003401372
299	0.00125436442953
294	0.00246771282738
295	0.000620091002498
292	0.000618143323984
293	0.0018213498928
290	0.00299287912733
291	0.0030927673185
591	0.00125960186389
592	0.00310575508467
199	0.00313818512024
597	0.000626870985847
596	0.00116390556419
599	0.00186254215452
191	0.00125373834746
190	0.00121705131033
193	0.0012176185456
192	0.0012443204612
270	0.00125573531084
272	0.00176346586403
274	0.00182121606727
275	0.00123861781318
278	0.00121651098113
526	0.00182997621365
527	0.000663677888811
443	0.0
441	0.00131382115391
447	0.000618193787567
445	0.000610683386383
444	0.000617434043914
102	0.000633269580777
103	0.0
101	0.000629510124226
107	0.00496750087355
104	0.000615297619394
900	0.00122397796336
38	0.00191617601155
905	0.000633934861077
32	0.00182301066994
31	0.00182524430889
30	0.000617181868231
35	0.00121995213456
641	0.00123959066782
643	0.00061987512231
644	0.00376251913094
647	0.00243358607565
439	0.000617450237879
432	0.000618593910708
433	0.00187077865543
338	0.001232982125
335	0.014877544965
334	0.00434365362267
333	0.00248559034686
332	0.00123304136324
745	0.00125227034009
854	0.0
855	0.00133053445567
857	0.00304109992774
851	0.00307670077324
858	0.000621569413705
6	0.000620091002498
98	0.00804348611774
90	0.00691928130404
92	0.00182605452596
95	0.000618593910708
96	0.00195737860448
742	0.00618351774755
743	0.00309332201803
559	0.00126019174952
558	0.00490575843064
746	0.00124631111385
557	0.000615992883123
553	0.00123964944592
239	0.00184811780358
236	0.00433636371772
231	0.00496565820281
232	0.00185224786203
233	0.00124025329396
1	0.000617930867148
146	0.0
147	0.00123736078175
618	0.00122661857934
142	0.00243492567631
143	0.00183571981677
141	0.00244932951477
612	0.00185967809145
617	0.0030905252654
614	0.000617101839865
512	0.000628192205868
949	0.0018515444994
947	0.00115895119376
942	0.000655156573775
688	0.00124525291617
685	0.000610683386383
684	0.00739291509561
687	0.00247438428302
680	0.00132535567894
682	0.00250860016159
131	0.000627977197671
136	0.00243330657828
135	0.00588180297541
134	0.00186695863141
139	0.000620041058408
497	0.000633934861077
491	0.00125287698349
493	0.00121970893449
24	0.0024376444635
25	0.000613418010996
927	0.00249561755429
28	0.000618593910708
29	0.00124136721623
407	0.000599136879316
405	0.00132201314063
404	0.00125492370035
401	0.00369842235529
933	0.000618476554514
936	0.00197800446255
409	0.00124546879636
408	0.000609025548111
379	0.00116390556419
378	0.0
828	0.000626502818512
371	0.00128262055615
373	0.000606367923944
372	0.00125801997802
374	0.000607819344846
377	0.00440341072974
709	0.00123269447961
704	0.00246299714001
707	0.000618776142012
700	0.00185482210189
701	0.000629554264197
702	0.00313647932548
393	0.000629510124226
392	0.000615205388492
82	0.000663677888811
181	0.000606367923944
86	0.0
795	0.00305688444736
791	0.000647722565319
790	0.00433122429018
7	0.0006205062739
586	0.014838374542
587	0.000663677888811
582	0.000618593910708
581	0.00262942119755
589	0.000597734839122
245	0.00309938219655
246	0.000629510124226
241	0.00183194943031
249	0.000620091002498
248	0.000625377793864
924	0.00439143526988
510	0.00126612341913
1004	0.00186329085955
514	0.0
1001	0.00313396268709
516	0.00124665861412
458	0.00306887014743
622	0.00189757761401
626	0.000618374225458
624	0.000620575759557
450	0.00240140786783
629	0.0140546643645
628	0.00197011195143
454	0.00557834341217
456	0.000663677888811
178	0.0148815423847
175	0.00371841639961
173	0.00250872121231
170	0.00199410975097
977	0.0031189848669
517	0.00185937183966
971	0.00243157091409
979	0.00125551999355
978	0.00430780755942
656	0.00485560857057
654	0.00250370201284
2	0.00556691449288
187	0.000582918722061
650	0.00313643119138
185	0.00123602795462
188	0.00307088425792
189	0.00123868677984
658	0.00121970893449
659	0.00186283553306
184	0.00186111685186
13	0.00188260629668
12	0.000663677888811
15	0.00197933286913
14	0.0119231651597
17	0.00121702897785
16	0.00123290106224
862	0.00183957980146
865	0.000610683386383
867	0.00061987512231
866	0.00126637441086
881	0.00189127270324
880	0.000619293991394
886	0.000617657355877
322	0.00257934295566
323	0.0
320	0.000619448369941
321	0.0024542595343
326	0.0
327	0.000619746413773
324	0.00124915763884
329	0.00253719200057
201	0.00061987512231
200	0.00364673892929
758	0.00123315155058
771	0.00247478230862
207	0.00427030103017
772	0.00438329069482
209	0.000625313758872
208	0.00061987512231
77	0.0030876130628
75	0.000626523143983
74	0.00184874448646
72	0.00194388083794
78	0.00124546879636
664	0.00061987512231
663	0.0018945691667
662	0.00178268133261
692	0.00317191348438
693	0.000620091002498
696	0.000611630433835
697	0.000663677888811
695	0.000582918722061
698	0.003717000713
699	0.000617426700257
542	0.00246871166003
543	0.00182431886177
540	0.00621127547025
541	0.00439022024158
546	0.00121122932563
547	0.001836365905
549	0.000633948064594
994	0.00186016642738
997	0.000629554264197
996	0.00187895816527
991	0.00310732304089
990	0.00304356725827
125	0.00126684686929
126	0.00246957450811
127	0.00185111821697
928	0.000631030960812
415	0.00184213487448
416	0.00988051666654
410	0.00123444420387
920	0.00121286159116
921	0.00188022597738
923	0.000626870985847
418	0.00125064793149
925	0.0012363950363
499	0.00184719096306
319	0.00306887757792
313	0.00246912409403
311	0.00123753550498
310	0.00123603373484
316	0.014003371166
832	0.00310100770854
833	0.000663677888811
837	0.000627977197671
838	0.00304094927149
369	0.000617426700257
364	0.00124397170457
362	0.00618975852526
360	0.00121970893449
361	0.000618593910708
952	0.00364695322301
381	0.00123957428338
383	0.00133688867372
388	0.00124788903529
784	0.000618303904332
780	0.0
782	0.00308581519641
783	0.00501869589696
788	0.000654105997425
789	0.0012379950319
151	0.000617434043914
573	0.00124471693155
572	0.00301521049146
577	0.00122778287416
576	0.000627977197671
575	0.00123447518037
60	0.000582918722061
61	0.00124145312018
62	0.00185072651769
152	0.0
65	0.000619883706473
66	0.0
67	0.00365123187304
68	0.000618593910708
253	0.000597734839122
250	0.00185322186173
251	0.000618593910708
256	0.00123400609079
254	0.000582918722061
939	0.000650263144279
731	0.00261219959809
730	0.000617287539842
732	0.000670772799143
737	0.00061987512231
509	0.0
506	0.0143766968204
738	0.0100241569783
505	0.000619972363062
502	0.00370337533771
500	0.000618193787567
630	0.00369301746929
631	0.00121970893449
633	0.00123928205201
469	0.00978091569473
468	0.00061987512231
465	0.000618483329568
464	0.00123881778965
466	0.000593143999952
901	0.000618663480254
168	0.00493920269719
169	0.000629545906485
164	0.000651277488848
165	0.00487464999234
166	0.00616174480632
167	0.0049322866694
160	0.00121970893449
966	0.00309252921274
963	0.000608030753534
969	0.000623967367303
935	0.00124182184279
908	0.00123078094297
879	0.00129639553583
872	0.000618593910708
873	0.00185594223167
870	0.0013183105839
871	0.000663677888811
890	0.000608354856125
891	0.00182801786038
898	0.000621018313856
646	0.00185390559542
356	0.0037001984598
809	0.000618593910708
808	0.00061987512231
353	0.00121523710284
802	0.000582918722061
216	0.0012260439086
214	0.00369584606719
769	0.00123639255369
762	0.00184839581023
955	0.00433439070932
761	0.00189295622308
767	0.000620091002498
764	0.00123786769789
765	0.00307750496156
957	0.000610926586449
956	0.00368718219792
4	0.00194768615831
281	0.00189925763533
280	0.0213321839625
674	0.00246170482013
676	0.0006337151168
670	0.00186627123003
671	0.000625313758872
672	0.000612458742989
260	0.000617450237879
267	0.00243302670952
266	0.00123487693814
269	0.000617842629529
268	0.00309613773371
58	0.00122960980308
56	0.00122761945882
53	0.00185180823222
52	0.00308546267448
537	0.00185452888074
535	0.00123405808079
534	0.00316338903851
532	0.00309901669306
531	0.00185752622206
530	0.0030533722176
538	0.00123271654114
988	0.00122160303058
774	0.000577790132795
980	0.00247065054781
987	0.0179455995905
984	0.00185143807221
985	0.00061987512231
117	0.00123808583096
111	0.000618193787567
113	0.0
112	0.00183894750124
119	0.00123716474601
118	0.00123700923328
773	0.000618941594272
429	0.00247361645478
428	0.00304028597687
918	0.00122585340286
421	0.00305949845337
420	0.0
423	0.00248393268849
422	0.00131631048522
424	0.00366029802676
427	0.00123993835139
912	0.00431834300611
301	0.00121995213456
302	0.0018290262736
303	0.0
304	0.00132237239943
305	0.00123605825651
306	0.0030961385127
846	0.00182773968803
844	0.00183868895689
843	0.00120016747174
840	0.00123786769789
849	0.00185740884476
568	0.00233016128834
569	0.00185149973434
754	0.00121594029263
561	0.00182773968803
736	0.000635091299109
565	0.00307040517207
566	0.000582918722061
739	0.0012159216081
229	0.000619217869859
228	0.00309706099591
227	0.0
223	0.00389269915579
220	0.00188139116705
724	0.00122142089813
723	0.000613738897698
720	0.0138950387825
605	0.00185834395832
607	0.0111573270216
606	0.00061904860488
157	0.00185005096391
602	0.00184703465542
159	0.012500835201
609	0.0019392817323
976	0.000620091002498
83	0.000618663480254
48	0.00184244653119
951	0.00245160647417
950	0.0
953	0.00243333524979
45	0.0
42	0.0
954	0.00121995213456
40	0.00935030013222
41	0.0012292577321
638	0.00324896708351
5	0.00123952233509
488	0.000582918722061
483	0.000619883706473
482	0.00247666822319
481	0.000613738897698
472	0.00185081978762
470	0.000620091002498
471	0.00370588455906
