0	0.00185466003839
819	0.000895902156341
812	0.000916820703543
813	0.00185057352639
718	0.00369646696517
716	0.000887505966613
710	0.00184139619977
299	0.000931314092551
294	0.00450397911409
290	0.00179437717818
591	0.000907169108492
590	0.000884849683967
199	0.0
191	0.0017623338923
270	0.000895417878512
272	0.00186116731903
273	0.000911768370049
274	0.00175644405446
275	0.0
278	0.000854711567647
526	0.000835005118191
527	0.000913951924301
521	0.00363843749672
522	0.0
528	0.0168106776066
443	0.000926062164366
445	0.000787718555448
444	0.00272581944518
101	0.00177405461143
107	0.00540350118132
104	0.00180942073875
105	0.00284105787156
900	0.00184234141659
38	0.0
32	0.000860709542611
31	0.00405832920308
30	0.00450862106226
35	0.00171024352188
643	0.0008291214553
644	0.000887131294477
647	0.00160253030964
439	0.00455274369858
649	0.000931314092551
435	0.00450140029703
433	0.000887131294477
338	0.00268675516373
335	0.00273165892721
334	0.00626460460353
333	0.00278719787805
332	0.0126235750487
855	0.0
857	0.00477953536208
850	0.0027848894476
851	0.0069569742611
852	0.000886049057837
853	0.00180041040489
858	0.000817282565303
6	0.000924733112548
98	0.000868625590107
90	0.0091429701168
742	0.00637553195927
743	0.00360112542593
558	0.00332096023712
746	0.00461157641003
749	0.00184073936049
551	0.0
550	0.0
236	0.000901256754429
231	0.00366088688481
232	0.00272437933618
233	0.00279301209097
147	0.00172221826228
618	0.00495438211631
142	0.00399204664553
143	0.00173670049626
141	0.00171024352188
610	0.0008284173169
617	0.00180943527843
614	0.00086929650075
149	0.000887505966613
1004	0.00361135519269
948	0.0117471678225
949	0.00272785001032
946	0.00632381571597
947	0.00186630584748
943	0.0
940	0.000886049057837
768	0.000878283825585
688	0.00182486385233
685	0.0016621166908
684	0.00255989939692
687	0.00269902075006
516	0.0
132	0.000856417102554
136	0.00399019660626
139	0.00175847484407
493	0.000835005118191
24	0.00252398652194
25	0.00167158874549
29	0.00290977687355
407	0.0
939	0.0
403	0.0027847690523
402	0.0
401	0.00254061972306
400	0.000956282465061
933	0.000837368578317
935	0.00462476342446
408	0.000787718555448
371	0.00180767779178
373	0.000787718555448
374	0.00381479120944
377	0.00265944539536
704	0.000834091921591
705	0.000929675388652
707	0.0
700	0.00183542110052
702	0.000955626879084
392	0.0
390	0.000917819454917
395	0.0
399	0.00429380474694
84	0.000876304567234
796	0.000894700252295
795	0.000787718555448
791	0.000857464601694
790	0.00641419319771
799	0.0
586	0.0116519399495
584	0.0
585	0.0058956442227
580	0.0017170612903
581	0.0
245	0.00274403181104
249	0.000924733112548
248	0.000907169108492
518	0.00273206980249
510	0.000878283825585
513	0.00180396922464
512	0.0
514	0.00278817587103
517	0.00271524129055
1000	0.00252396615953
458	0.00249364420969
622	0.0
951	0.00182127582854
624	0.00183289935751
450	0.00370106615679
629	0.0150611108929
628	0.0
454	0.00342209135724
456	0.00368162690619
178	0.0156915919252
595	0.00376605436456
175	0.0
173	0.000946659032563
977	0.00924556319557
976	0.000925178639568
971	0.00160325390264
979	0.0
2	0.00275049663346
187	0.00281101206672
184	0.00183062307413
188	0.00086929650075
189	0.00178339967426
658	0.000835005118191
659	0.00189044917755
868	0.0018133339419
15	0.0
14	0.00190536002735
17	0.000793461244149
16	0.00177009090527
