344	0.000549747913653
0	0.0011075442299
347	0.00747412252339
341	0.000550900874277
810	0.00112424763543
812	0.00306261219548
815	0.000564075492322
817	0.000549976361158
719	0.000569319092095
718	0.00562023726356
716	0.0016861710306
715	0.000995280451558
713	0.0011407841945
711	0.000552791651439
710	0.000554235310995
915	0.00716625142432
916	0.000562098792775
299	0.0
294	0.0025022634827
295	0.0016604684505
292	0.00110024097875
293	0.000556663176193
290	0.00110262245127
291	0.00170918995902
591	0.00278711277109
590	0.00149588128218
592	0.0023003230605
595	0.00226158513985
597	0.000533124011839
596	0.00338761448441
195	0.00110688756515
197	0.00055629253696
196	0.00102662507642
191	0.0033973429778
190	0.00446028308517
193	0.00224517629874
192	0.00111910941771
270	0.000559531688815
274	0.00110300706319
275	0.00166126635716
277	0.00300360843742
278	0.0022506347135
526	0.00166252572977
522	0.0028112503494
528	0.00112858804727
443	0.00331148848018
441	0.0
447	0.00124965256911
444	0.00178157188832
102	0.000501748884712
103	0.00098655985954
101	0.00167975965131
107	0.0151881604368
104	0.00318374430585
105	0.000536447600488
900	0.000588210847437
38	0.00130132460766
907	0.00112159664502
904	0.000562928931831
32	0.00556527176385
908	0.00127343884172
30	0.00190123176019
35	0.00109965881073
641	0.00217917038975
643	0.00167204681396
644	0.00285477148878
647	0.00275342227599
439	0.00123822375474
648	0.00186802007852
435	0.00367882542548
432	0.000541654043327
433	0.00108515311604
338	0.00270842624995
335	0.00170676292523
334	0.00727675432326
337	0.000647345128854
333	0.00227917860447
332	0.0018341394678
745	0.000571568216359
854	0.00116837141649
855	0.0027553564561
857	0.00110355680107
850	0.00158099548807
851	0.00166016555136
858	0.000563434525552
6	0.000554235310995
98	0.00683526523113
91	0.000558014503844
90	0.00528392477228
92	0.00110482292147
95	0.000541654043327
97	0.000809059347874
96	0.0
740	0.000417337931087
741	0.00056330585304
742	0.00164736588854
743	0.0029756826677
559	0.0
558	0.00229921391992
746	0.000545642267091
748	0.000496441939315
557	0.000629140992941
551	0.000586252850701
550	0.00230379841147
553	0.00056243824722
552	0.00219523657984
239	0.000553749682436
235	0.000550562180892
236	0.00451452738959
230	0.000997042769937
231	0.00326290859847
232	0.00312098545328
233	0.00109691824528
1	0.000410675326786
147	0.00703239430613
144	0.00056330585304
142	0.00328507006607
143	0.00506877512665
141	0.00110172928155
612	0.00165520200757
613	0.0011082425398
617	0.00173726607238
614	0.00338012111699
149	0.00112569979503
912	0.00438510267467
951	0.0026865076089
1004	0.00169046519308
949	0.000626437163433
947	0.00170581135104
942	0.00109846918272
517	0.00523139373471
685	0.00279822279022
684	0.00191956735365
687	0.00223211854967
686	0.000997042769937
681	0.00166389968233
680	0.00167287840049
683	0.000568405764518
682	0.00113969874901
459	0.000582118565786
133	0.00125504764067
132	0.0011170571319
136	0.00276321604297
135	0.00662593583619
134	0.00114549690616
139	0.000501748884712
490	0.00112055047634
493	0.00221167652317
24	0.00497627583372
25	0.000448981422212
28	0.00108515311604
29	0.00225621707364
402	0.0
401	0.00397716531807
