344	0.00115230422181
0	0.00665884686483
343	0.00234126936096
810	0.00110988171447
812	0.00115560341671
718	0.00527435408073
716	0.00360899858705
713	0.0021467516484
712	0.0023150462631
711	0.000588186064374
710	0.00364754818429
915	0.00351414380339
916	0.000586449543578
299	0.00117922487756
294	0.00494497944864
295	0.000617651809491
293	0.000604872485606
290	0.00274862731418
291	0.00272193246224
591	0.00234447223479
590	0.0
592	0.00260590595571
595	0.00295578292666
198	0.00058278027666
599	0.00184366676949
197	0.00114289765288
196	0.00163095149238
191	0.00181099195125
193	0.00289631860701
192	0.000628020260461
272	0.00058278027666
275	0.000633479633654
278	0.00108434508187
526	0.00117052208616
527	0.00225688293375
522	0.00239205444131
528	0.00174175100974
443	0.00117626038468
441	0.00112674642379
447	0.00330270828849
445	0.000585044063357
444	0.00133296943859
103	0.00117583744397
101	0.00121748148388
106	0.00344923663345
107	0.00445774306858
104	0.00109952126472
900	0.00580523476981
38	0.000579973923789
907	0.000588186064374
32	0.00178152915449
31	0.00291741787786
30	0.00555323731868
37	0.000552427101335
35	0.000587637026724
641	0.00124898301828
643	0.00124421907983
644	0.00366723185405
439	0.000546985616947
648	0.00164319085076
435	0.000545864387582
432	0.000625525367702
433	0.000625525367702
339	0.000617651809491
338	0.00179212667851
335	0.00248854876788
334	0.0074499567627
337	0.00110701565395
333	0.0110694110879
332	0.00218804116288
745	0.000604538250991
854	0.000876844312363
855	0.000616805322422
857	0.00176421061199
850	0.00124644260685
851	0.00175309761102
858	0.0
6	0.00184098352121
98	0.00542345588707
91	0.00621859517656
90	0.00682231589518
95	0.000625525367702
97	0.000568172004598
96	0.00231156762493
740	0.00113955816989
741	0.000558049999327
742	0.00467580058027
743	0.00218349417203
559	0.00229499337419
558	0.000991906803544
746	0.000572153042517
551	0.000876844312363
550	0.00289089855431
553	0.0
552	0.0
239	0.00117818217408
236	0.00110129509023
230	0.00057273076383
231	0.00186124364294
232	0.00221349894118
1	0.00111329046647
147	0.00109096703174
618	0.000488612241268
143	0.0006318083683
613	0.000580595756756
617	0.00171406052907
614	0.0
149	0.000606624807151
948	0.000557642982123
949	0.00109243547611
947	0.0017098868574
940	0.000622539905257
517	0.00284317637548
685	0.00296717861641
684	0.00454752110059
687	0.00287779777434
680	0.00168017102692
682	0.00246457707807
133	0.00165234720654
136	0.00233360028524
135	0.00689211451402
134	0.00271876226878
490	0.000575555910267
491	0.0006318083683
493	0.00292977025672
24	0.00351550128417
25	0.00050287361082
927	0.00716968057923
28	0.000625525367702
407	0.000588186064374
405	0.000571368880079
404	0.000595365700177
402	0.00172661587265
401	0.00330955312091
936	0.00226931153232
409	0.00123435871406
934	0.000591757108031
379	0.00059142758439
828	0.00121085559047
371	0.000568172004598
372	0.00178395906905
374	0.00135449176352
377	0.00182166000469
704	0.00325748057892
707	0.00217914320327
700	0.000579597292755
702	0.00122457687609
703	0.000570233463283
393	0.000556546935744
392	0.00120777394398
82	0.00114440757898
83	0.000581381742866
399	0.00237002150724
398	0.000578850330662
86	0.00059142758439
796	0.00188848172467
791	0.00059458907299
790	0.00291128375058
798	0.000592732725281
7	0.000607034354348
586	0.0189833628895
587	0.00111494728709
584	0.00112207566181
582	0.00250346661259
580	0.0
581	0.00230915321332
245	0.00489016775776
246	0.00303788409037
249	0.00184098352121
248	0.00116994474389
924	0.0042496917396
519	0.000617651809491
511	0.000586762835767
513	0.00173791467521
1004	0.00176624684818
1003	0.000542259417399
1001	0.0114640871972
516	0.000616198819374
458	0.000991906803544
622	0.00114424513872
626	0.0
624	0.00118625362363
450	0.0052239136582
629	0.00877982867374
628	0.00229428930592
454	0.0103250701597
456	0.00455021454941
979	0.000604538250991
178	0.0160122611919
199	0.00304352154099
175	0.00126462362451
173	0.000613692310697
171	0.0
170	0.00237758781193
977	0.00601965005232
976	0.000617651809491
972	0.000617651809491
253	0.00163608396557
978	0.00527881449438
656	0.000587637026724
654	0.00123610546753
2	0.000582639270639
187	0.00058278027666
650	0.00242018414223
185	0.000549460874207
188	0.00352417951182
189	0.00591436498766
658	0.00117052208616
659	0.00066365511743
868	0.00165388626264
13	0.000603374907504
12	0.00056328236308
15	0.0016808839528
14	0.003091036285
16	0.00302246421306
19	0.0006057455768
863	0.00172996620339
862	0.00543305275834
883	0.0065366185304
881	0.00186447801045
880	0.00108146028042
887	0.000564906462745
885	0.00276225576714
752	0.000542259417399
322	0.00235448813955
321	0.0014744125817
327	0.000628020260461
324	0.00115740041293
329	0.00117623393192
201	0.000556546935744
200	0.00586323747272
758	0.00197086263885
771	0.00236889346085
204	0.000557642982123
207	0.00116246012177
206	0.000579597292755
209	0.00110815695282
208	0.000603075105287
77	0.000544175779757
76	0.00174939790974
75	0.00114261898775
74	0.00663160031812
72	0.00116387435093
71	0.000591757108031
70	0.00172339716087
78	0.00123435871406
663	0.00353532241112
662	0.00413564227186
692	0.00466506907071
693	0.00307888489228
696	0.00290239326684
697	0.00246301760683
695	0.00116337603342
698	0.0043548953398
699	0.000546985616947
542	0.00130414330281
543	0.000585234038718
540	0.00373248418673
541	0.00426268663671
546	0.00467342877105
547	0.000604872485606
544	0.000570233463283
8	0.000570233463283
549	0.000574205438575
994	0.00125281894174
997	0.000622539905257
996	0.00484876287079
991	0.000617651809491
990	0.00174263050551
993	0.00057668487155
999	0.000542259417399
120	0.00399367041945
122	0.00295149219377
125	0.00057154853521
126	0.00111130850715
127	0.00237603058649
414	0.000581213319662
415	0.00168497664402
416	0.00923467373168
410	0.00354231097734
413	0.00108365410071
920	0.00232967738913
923	0.00458234893527
418	0.00242304415312
925	0.00187004525765
499	0.00110659583782
318	0.00104513302822
313	0.00661243318596
312	0.000616706904569
311	0.00249733883169
310	0.00168453148301
317	0.000683795483884
316	0.00292424903015
832	0.00407809162366
833	0.000539520332191
830	0.00181187385378
837	0.00116218123311
368	0.000593163594188
369	0.00173250258701
364	0.00184397076636
365	0.0
360	0.00117052208616
361	0.000625525367702
380	0.000557642982123
381	0.00312904874146
383	0.00226186705709
388	0.00579873667639
784	0.00116232603728
782	0.00163626320174
783	0.00369636793465
789	0.000625525367702
151	0.00109288210316
573	0.000557642982123
572	0.0017922645673
577	0.00113988482313
153	0.00363476097346
575	0.00110783728684
61	0.00871677545154
62	0.00129391269285
66	0.0
