344	0.00310847487695
0	0.000727837554888
346	0.0007798519459
343	0.00232708495499
811	0.00137273715122
812	0.00223337700942
813	0.00351213846181
349	0.00233587555095
817	0.000508375779963
718	0.0110573602971
716	0.00374269576136
715	0.00185189704272
712	0.00224607335472
710	0.00146106258761
915	0.0163417358916
299	0.00156247598136
294	0.00876962428645
293	0.00219081701365
290	0.000735286094575
591	0.00147782351633
590	0.00153123238843
595	0.00820552934426
198	0.000756868874821
597	0.000735071102552
195	0.000745836756007
598	0.00080880633761
196	0.000756868874821
191	0.00218349101179
190	0.000772865395713
193	0.00380910578616
270	0.00137364901422
272	0.00302906670429
273	0.000775460222059
275	0.00150357699896
278	0.00147779022289
521	0.00240977003133
522	0.000779619636183
599	0.000727837554888
443	0.00379013320671
106	0.00153299675276
107	0.00154851628036
104	0.00318996243446
105	0.0
902	0.000741212756966
900	0.000754327492308
38	0.00236552065537
907	0.000739804398091
905	0.000740406842254
32	0.00298050856377
31	0.00233074771733
30	0.0032281200274
35	0.000508375779963
641	0.00160324164283
640	0.000772865395713
643	0.00217444648947
644	0.00221207031182
647	0.00233136079472
439	0.00321229017527
649	0.000774295968829
648	0.00160701961185
435	0.00621674196208
433	0.00164498615109
338	0.00319231035977
335	0.00217124884845
334	0.00149800882309
337	0.00077559514653
336	0.000590776642015
333	0.00217863713439
332	0.0029222564012
855	0.0015846418403
857	0.00389567021967
850	0.000801094870922
851	0.00179979230289
6	0.00145295759365
99	0.000733225032717
98	0.000755828511815
90	0.0111859477179
92	0.00233587555095
95	0.000789663460041
740	0.00229923530242
742	0.00224180173911
559	0.00157019702263
558	0.00127575358029
746	0.00179003329618
748	0.000593756894515
749	0.00291327264818
556	0.000802590748952
551	0.000778332013588
552	0.000508375779963
239	0.00236514897176
235	0.000735127068198
236	0.00139293985911
231	0.0039318453959
232	0.00233875476591
233	0.00240454214161
147	0.00238016856327
142	0.00233611859932
141	0.00100737361147
610	0.000741212756966
617	0.00230966135636
614	0.000508375779963
1004	0.0028980480401
948	0.00862569974231
949	0.00481792813567
946	0.00403400178829
947	0.000750039810915
942	0.00079960893771
943	0.000769492493812
688	0.000729462394477
685	0.00145149922356
684	0.00864107632009
687	0.00447781328614
686	0.0
680	0.000660111179982
682	0.000764037846519
133	0.00320806199583
132	0.000762547250263
136	0.00309675196786
139	0.0022967540939
24	0.00193395390538
25	0.00130329261202
939	0.00235419069226
404	0.000745836756007
402	0.000774315336881
401	0.00377961879549
936	0.000762547250263
409	0.000727837554888
379	0.000750039810915
373	0.00077742826187
374	0.0
377	0.00147139977141
376	0.000769492493812
704	0.000662236536203
706	0.00157525550667
707	0.000759861099715
700	0.00223454280527
702	0.000727706415743
703	0.000756868874821
88	0.00151625627889
390	0.000790014860587
83	0.000785032902593
399	0.000775732491932
796	0.000824447075571
795	0.000508375779963
790	0.00595474401353
799	0.00155514382768
586	0.0118118750791
587	0.000773902504985
584	0.000670361590795
580	0.0
581	0.00239327521904
245	0.00875608359617
249	0.00218472425628
248	0.00151536952402
924	0.00147392998467
518	0.00232913174916
511	0.000779619636183
510	0.000775741604075
513	0.000762547250263
512	0.000508375779963
514	0.00149407204805
1001	0.00219286555456
1000	0.00446550762003
458	0.00398278988874
622	0.00391776623335
951	0.00154987989271
624	0.00395846070925
450	0.00149102234021
628	0.000733225032717
454	0.00225588723206
178	0.0124755464137
199	0.00221091257147
173	0.00153841645485
170	0.000797692581002
977	0.00290590080693
517	0.00306606935335
974	0.00397731920045
971	0.00155688822886
978	0.00974504527326
656	0.000772865395713
657	0.000733225032717
654	0.00229222452477
2	0.00297753402528
187	0.00377136713298
188	0.00100737361147
189	0.00445147000652
868	0.000794909447737
15	0.00132697018215
14	0.0014570667551
17	0.00311598764062
16	0.00146978438106
863	0.0
862	0.000727837554888
866	0.00305006363601
883	0.00370203279221
885	0.00714538908705
569	0.000727837554888
888	0.00155795555453
929	0.000733225032717
322	0.00152377530082
323	0.00386211214988
320	0.00350560164283
321	0.00132216904003
327	0.000623910834548
324	0.000769492493812
329	0.00239514230403
201	0.00138463113131
200	0.00389437901954
776	0.00151136713171
771	0.00158612777352
207	0.000986830359663
772	0.0208499447737
208	0.000699672355589
779	0.000735071102552
77	0.00240736162711
75	0.00377740498058
74	0.00476522167368
72	0.00228746244802
71	0.000745836756007
70	0.0076936334539
78	0.000727837554888
669	0.000772865395713
668	0.00179003329618
663	0.00155126467313
662	0.00302530714985
692	0.000742504128311
693	0.00146106258761
696	0.00231277761144
697	0.00548496017065
699	0.000802590748952
542	0.00379325908726
543	0.00232092607538
540	0.00636783832207
541	0.000737321583929
547	0.00110539664545
8	0.000623910834548
994	0.00245005843947
997	0.000777555954815
996	0.00146574514005
991	0.00150920028346
990	0.00155688822886
120	0.00908105520541
122	0.00222493294626
125	0.0015598247259
126	0.00476474296277
127	0.00225809653286
414	0.00188023042467
415	0.0170833905119
416	0.00160577225915
410	0.000741561910532
411	0.000699672355589
920	0.000772865395713
923	0.00514995668852
418	0.0014581117273
