214	0.0
668	0.0
762	0.0101061914188
662	0.0
764	0.0
765	0.0311003379421
135	0.0
24	0.0
693	0.0
289	0.0
540	0.0
541	0.0
933	0.00611186101664
280	0.0
931	0.00611186101664
813	0.0
285	0.00611186101664
996	0.0
991	0.0
715	0.0862292049713
670	0.0
891	0.0
260	0.0101061914188
575	0.0202833336737
126	0.0103858327661
52	0.0203978220088
416	0.0102036145959
828	0.0
920	0.0
923	0.0
418	0.0
293	0.0
926	0.00611186101664
590	0.00611186101664
199	0.0
147	0.00611186101664
700	0.0
316	0.0
984	0.0101061914188
703	0.0
111	0.0103858327661
277	0.00611186101664
86	0.0
795	0.0
790	0.0518350467715
919	0.0
915	0.0
364	0.0
425	0.0202954791952
912	0.0711976994811
581	0.0
443	0.0
249	0.0
105	0.0
840	0.0
32	0.0
908	0.0103855103168
30	0.0206212194834
788	0.0
924	0.0
644	0.0
439	0.0304700531494
648	0.0204352712486
433	0.0
1001	0.0
516	0.0
629	0.0
577	0.00611186101664
742	0.0
333	0.0
332	0.0101061914188
61	0.0
178	0.0
171	0.00611186101664
976	0.0
857	0.0
851	0.0
971	0.0
978	0.0
656	0.0
730	0.0101892877764
654	0.0
347	0.0148550404369
506	0.0
502	0.0
500	0.0
1000	0.0
630	0.0
469	0.0
561	0.0
168	0.191703268255
228	0.0
90	0.0102036145959
868	0.0410940329204
966	0.0101592310131
14	0.0
862	0.0
721	0.0103855103168
605	0.0
607	0.0101061914188
601	0.0
746	0.0
748	0.00611186101664
556	0.0101061914188
553	0.0
634	0.0
232	0.00874317942024
233	0.0
951	0.0
954	0.0
956	0.0103858327661
200	0.0
77	0.0101061914188
482	0.0
948	0.0407404730242
949	0.0304700531494
972	0.00611186101664
472	0.0262450141942
356	0.0101061914188
355	0.00611186101664
686	0.00611186101664
266	0.0202954791952
