344	0.00191828910084
343	0.00247518176908
810	0.000641487204805
812	0.00255262787706
817	0.000636861119079
719	0.000643061861149
718	0.012779079228
716	0.0025545071506
715	0.000641703778378
714	0.00191025201732
713	0.000640660534195
712	0.00256236971387
711	0.000638944516447
710	0.000638380902494
915	0.0121691454331
299	0.00120135553233
294	0.00386606769962
293	0.00126992716227
290	0.00256792762777
291	0.00320124622256
591	0.00382929724399
590	0.000642328253666
592	0.00319800866608
595	0.00127957372954
197	0.000643061861149
196	0.000642205243376
191	0.00127715006916
193	0.00511619184114
270	0.000643061861149
272	0.00320251278873
273	0.000641703778378
274	0.000640355929202
275	0.00128525399784
277	0.000631913154108
278	0.00256071416234
526	0.00191977598097
522	0.000639641401954
528	0.000639295184771
443	0.0019131943185
440	0.00128221740983
447	0.000644236340024
444	0.00191274583912
102	0.000613583102429
101	0.00319482872636
106	0.0006302215432
107	0.00128146880131
104	0.00127900308129
105	0.00127517861884
900	0.00320499794045
38	0.000548396265708
904	0.000638944516447
32	0.00639488412582
31	0.00319721642416
30	0.00257895891632
35	0.000636861119079
643	0.00192404043995
644	0.0025699149489
647	0.00192043111996
439	0.000645215114057
437	0.000643061861149
435	0.0019444939651
432	0.0
433	0.000635882780685
338	0.00127226308816
335	0.00128363721803
334	0.00575406296535
337	0.00365702102707
333	0.0
332	0.00259368314285
745	0.000643061861149
854	0.00127457044764
855	0.00126958767691
857	0.00128038143873
850	0.00256799217212
851	0.00702620713826
853	0.00123881831073
858	0.000636137929909
98	0.00192073085357
91	0.000643224453525
90	0.0115586953765
92	0.00191726020977
95	0.00125939984995
97	0.00255558312285
742	0.00572381437275
743	0.00321880673236
558	0.000648791067113
746	0.0197908865146
747	0.000643061861149
749	0.000639087674159
557	0.000637027714459
550	0.00127817917618
553	0.000642383965239
552	0.00254577437609
239	0.0019089883027
236	0.0051318870003
231	0.00509470399706
232	0.0012889815211
233	0.00444781271439
1	0.000548396265708
147	0.00128348546476
142	0.00127783748376
141	0.00127293337621
612	0.000639414125009
613	0.000642383965239
617	0.00383791459814
614	0.00190915863085
149	0.000638380902494
951	0.00513225220763
1004	0.00127900772813
947	0.000641104155386
940	0.00128582205647
517	0.00127699040817
685	0.00320141080492
684	0.00643260870161
687	0.00191689332841
680	0.00256273186012
682	0.00192899633412
133	0.00129028775686
131	0.000643061861149
137	0.000632309775941
136	0.0019196410566
135	0.00127693274396
134	0.00320449681972
495	0.000639375402395
139	0.000613583102429
491	0.00125227879785
493	0.00191734191528
24	0.0032000928839
927	0.0101911904498
29	0.000606783666925
407	0.000638046550167
406	0.00128092961437
405	0.000638483418058
401	0.00319853798949
936	0.0
935	0.000638432038143
379	0.000639375402395
378	0.000578018147681
371	0.0
377	0.00383546728462
822	0.000578018147681
708	0.000638944516447
704	0.000649449921631
707	0.00256423109716
700	0.00379214202895
702	0.00192941461754
397	0.0
395	0.000578018147681
176	0.0
83	0.00063293428113
399	0.0
84	0.000638935972586
795	0.00191131734518
790	0.00385382843954
798	0.000631899869326
607	0.00256194842564
586	0.00835522970838
582	0.00256096887003
581	0.0
245	0.00127294633686
246	0.00127731317746
241	0.00063802640548
187	0.000641104155386
248	0.00512790691711
924	0.00578544802626
510	0.000613583102429
513	0.000637027714459
512	0.000636861119079
515	0.000645990210966
514	0.00169596506594
1001	0.00320650197028
516	0.00257108632978
622	0.000613583102429
626	0.00063293428113
624	0.0
450	0.0128191117258
629	0.0121592130822
454	0.00576208274259
456	0.000638935972586
199	0.00257233658102
175	0.00256944833161
173	0.00192638224746
171	0.00128424762518
170	0.00126958767691
977	0.00573704270543
975	0.0
971	0.00191901410138
979	0.000643061861149
978	0.0121050275957
657	0.000643061861149
654	0.00128595600736
2	0.00514053170645
653	0.000643061861149
650	0.00257073441252
185	0.000637406390073
188	0.00254903049255
189	0.00510422435465
658	0.00319774484465
659	0.00126916099425
184	0.000638380902494
868	0.00386724166425
13	0.00128551260494
15	0.00128084638457
14	0.00192896951356
16	0.000640882210245
863	0.00506562316184
862	0.000636300426779
866	0.00255863638493
883	0.0012768917468
881	0.00192845433057
880	0.000641217063494
887	0.0
886	0.000637406390073
885	0.00129103417893
569	0.00381902276462
322	0.0043118710855
326	0.000649449921631
327	0.00128510987631
324	0.0011943031511
329	0.0
688	0.0
775	0.00127516016455
200	0.001919356748
758	0.00260448964063
771	0.00189792244373
207	0.00382909685009
206	0.000613583102429
209	0.00128692183737
208	0.000641652590766
779	0.00127630774216
77	0.00257920149652
75	0.00448004080152
663	0.00184727681591
662	0.00192115703738
692	0.00636789031645
693	0.00127779367657
690	0.000641652590766
697	0.00317733862637
695	0.000641104155386
698	0.00381912455553
542	0.0044718849621
540	0.00382030289439
541	0.00256311130832
547	0.000636861119079
544	0.000639588266734
8	0.00128250763095
996	0.0012859291868
990	0.00127741314685
993	0.00315887869739
120	0.000643787080198
122	0.00127826292079
125	0.000613583102429
126	0.00322619512485
127	0.000640122354706
415	0.00383198336148
416	0.010286848475
410	0.00191158102297
920	0.00575554241257
921	0.00128588127874
923	0.00576655186955
418	0.000637355137366
925	0.00127458400826
499	0.00259303005049
319	0.000654216358954
318	0.00389324336076
313	0.000645277111354
311	0.000635159572479
310	0.000615176885554
317	0.0012658733077
316	0.00320246147054
832	0.00171529956819
833	0.00127878081111
836	0.000638432038143
837	0.000643061861149
834	0.000638432038143
835	0.000635288834627
838	0.00064000566874
369	0.00127483563911
364	0.00191949208267
362	0.00191788947096
360	0.0012804807962
952	0.00127920203689
381	0.00256747171465
383	0.00128123478004
388	0.000599526731933
784	0.00190142950014
780	0.00114756880024
782	0.0025954414778
783	0.00384663616605
788	0.00126170298351
789	0.00127691229325
151	0.00128550308649
578	0.000643784896717
572	0.00128061608984
576	0.000643061861149
575	0.00194352244181
61	0.00319809849698
62	0.00191962137835
64	0.000613583102429
65	0.00575211193586
66	0.00455635138207
67	0.00255603739685
250	0.00127457044764
251	0.000628973674098
256	0.00451410142864
157	0.0057636972916
939	0.000613583102429
731	0.00576041592514
732	0.00182513676694
735	0.00463930642708
737	0.00128525399784
736	0.000636519598188
506	0.00514121303505
738	0.0244281490648
505	0.00118662461851
502	0.00255661458604
500	0.00581004469789
630	0.00255834802636
631	0.00064000566874
633	0.00320182062057
469	0.00191259142485
468	0.0
465	0.000639176471368
464	0.000639420786151
466	0.000640527149475
462	0.0134093626253
168	0.00774385716866
164	0.0
165	0.00383863750465
166	0.00193434702143
167	0.00255359722738
160	0.00320026010234
966	0.000651692953042
963	0.000638929484623
969	0.00191235024927
879	0.0
873	0.000636295864494
890	0.00252467813774
891	0.0038418051652
893	0.000632158447215
898	0.0
646	0.000638933812589
648	0.000643134757169
356	0.012226173751
809	0.000633020843051
353	0.000640355929202
803	0.000643950862851
802	0.00256358160652
214	0.0064349313944
769	0.00126447342656
955	0.000636519598188
761	0.00256878977614
767	0.0
764	0.00191322639641
765	0.00321433686876
4	0.0
280	0.00575636809384
283	0.00128664121385
670	0.00192344369408
671	0.0
260	0.00193322312682
267	0.000640355929202
268	0.00384316359855
56	0.00511278484429
53	0.00192080845852
52	0.00194313738611
537	0.000641652590766
535	0.00127529032647
534	0.0116752389964
532	0.002569177482
531	0.00189533096738
530	0.0140887391479
538	0.00127241308407
988	0.001275136567
983	0.000642856317129
980	0.00383640464875
986	0.000651692953042
987	0.00190039805326
984	0.00386336953588
117	0.000640660534195
776	0.000638432038143
112	0.0012871876191
119	0.00319502009144
118	0.000606783666925
772	0.0019208061398
429	0.00255758976541
428	0.00959709685684
918	0.000651803280841
421	0.00191131734518
423	0.00574607856383
422	0.00320306844234
424	0.00382673987923
912	0.00644096023064
309	0.00165378886884
301	0.000636861119079
305	0.00129017042302
306	0.00253440505133
846	0.00128010523842
844	0.00129558817756
841	0.000642383965239
840	0.000636295864494
849	0.00257092833289
823	0.000637027714459
568	0.00575347218407
752	0.000643224453525
508	0.000643061861149
754	0.000638944516447
561	0.00128010523842
562	0.000613583102429
509	0.00189796009663
565	0.00130015037986
566	0.000643017897144
229	0.00190065723912
228	0.000638684386835
227	0.000651692953042
223	0.00187245895325
221	0.000638432038143
220	0.00447306257236
724	0.00255214695676
722	0.000637736870612
723	0.000650701351451
720	0.00128025477914
605	0.00255502730322
150	0.000638632728855
153	0.000637355137366
154	0.000613583102429
603	0.000578018147681
602	0.00322309321332
159	0.00962755534093
609	0.00384118273006
634	0.00120813320276
48	0.000643526583275
46	0.0
950	0.000614918112465
45	0.000651692953042
42	0.000613583102429
954	0.000636861119079
40	0.00384799898626
956	0.00130684923971
638	0.00116524511947
5	0.00123224221785
489	0.000613583102429
487	0.000613583102429
485	0.00127705102712
482	0.00126750725171
472	0.00258248244423
470	0.000638348252233
477	0.000613583102429
