344	0.00235223170151
0	0.000606989831833
347	0.000591517976439
343	0.000608701935409
810	0.000591731948088
812	0.00237773062061
817	0.00176615422377
718	0.0035640229395
716	0.00416481091126
713	0.00178575819789
712	0.0
710	0.00120103672807
915	0.0147248462155
910	0.000591731948088
299	0.000611637945414
294	0.00236662019651
292	0.00118741419484
293	0.000597461969336
290	0.000595353690485
291	0.00118872188934
591	0.00178302100476
592	0.00416722419152
595	0.00892297810091
597	0.000595844238531
599	0.00178727030298
196	0.00594366799585
191	0.00118972848146
190	0.00177855887828
193	0.00297847007046
270	0.000595835678282
272	0.00118983141433
274	0.000587799802103
275	0.00119552910532
277	0.00059406376969
278	0.00237958089031
526	0.00176662487339
528	0.00119584103075
449	0.000594958132941
443	0.00357422405332
447	0.00118675740473
103	0.00120908029798
101	0.00180690279497
106	0.000614177553307
107	0.00356929320308
104	0.000593552476196
900	0.00178508553891
38	0.000608701935409
907	0.000593460414454
32	0.00118337024485
31	0.00235281795617
30	0.00415587502412
36	0.000594417900342
35	0.00117463037809
34	0.00118876223702
643	0.00116912020786
644	0.00120270490261
647	0.00235157976925
646	0.00118951319692
435	0.000592469820369
338	0.000593531715923
335	0.00119077387328
334	0.00416306785384
337	0.00118741419484
330	0.00121188303242
855	0.00236680182156
857	0.00235123913834
850	0.00178512145713
851	0.00412603262274
852	0.000594738576201
858	0.00117756508016
6	0.00119680662393
98	0.00832863832811
91	0.000594473963733
90	0.0089580221523
92	0.00588192617132
97	0.000593244140569
96	0.00427661853201
740	0.000600146190326
742	0.00953609230262
743	0.00356522983961
746	0.0166253560335
749	0.000594473963733
550	0.00238584680055
553	0.000594938194997
552	0.000586830575987
239	0.00238138777364
235	0.00238193728756
236	0.0
231	0.00355124397724
232	0.00118755329285
1	0.000608701935409
147	0.00653476307035
619	0.000594587333782
142	0.0111661539425
143	0.00117993233593
141	0.00235031351362
612	0.00479910190602
617	0.000593586991088
614	0.000586830575987
149	0.00179557347554
951	0.00358375993907
944	0.00059157434814
942	0.00356148196458
940	0.00297298883345
517	0.00118509177188
685	0.00235114838658
684	0.00178307871091
687	0.00236644165432
680	0.00237341672486
683	0.00118336064706
682	0.00119213551704
459	0.002957594024
133	0.000594094094581
132	0.00122814427513
137	0.00119158078676
136	0.00352960317977
135	0.0106816409374
134	0.00297714650369
139	0.00430948297549
497	0.000603634641313
491	0.000596818989549
493	0.00294349683726
24	0.0035324172058
25	0.000594951263862
407	0.00118508667509
405	0.000593383495492
404	0.000594903672443
402	0.00184019492613
401	0.00415646730978
400	0.000596108300658
933	0.000591517976439
931	0.000603741174286
629	0.0147654388374
409	0.00119385218686
408	0.0017627089384
379	0.000595416959222
371	0.00178136621226
374	0.000595212970108
377	0.00182218851959
704	0.000594215409001
706	0.000608701935409
707	0.00178349145648
700	0.00237642450819
702	0.0
703	0.000595795632989
393	0.00118266668262
176	0.0
82	0.000593383495492
181	0.00118805642301
399	0.000612158109105
86	0.00119190393365
87	0.000588426445994
796	0.000598556717559
795	0.000586830575987
790	0.00416313972742
607	0.005931920074
586	0.00533445323948
585	0.00475281469902
582	0.000585091071594
581	0.00534631955012
245	0.00117947174281
246	0.000602648635847
242	0.000595476670461
249	0.00358664689306
248	0.00595305532706
924	0.00239874747364
510	0.00123040458068
513	0.0
1004	0.00298834742786
514	0.000609665829869
1001	0.00181036562717
516	0.00119061545797
622	0.0024525083629
626	0.000586624877822
450	0.00416302620418
452	0.000594903672443
628	0.000593383495492
454	0.00297474484297
456	0.00118683113166
457	0.000607940779317
199	0.00119881769789
173	0.00239264674123
977	0.00422245106673
975	0.000597475681503
971	0.00235582981259
978	0.0105706900116
656	0.00177006644831
657	0.000598807884887
654	0.00119135867152
2	0.00296696039423
186	0.00358375156266
650	0.000596177196974
652	0.0
188	0.00293715266577
189	0.00238118340793
658	0.00294549634018
659	0.000596108300658
184	0.000591190886654
11	0.00118911512716
10	0.000598807884887
13	0.00119423806557
12	0.000593310434858
15	0.00118432337824
14	0.00119856653056
17	0.00117608369042
16	0.000599061601148
863	0.0023829718929
862	0.00118738617501
865	0.00237785369319
866	0.00237892907751
883	0.00236698349439
568	0.00178603203687
881	0.00119333649725
887	0.0
886	0.0
885	0.00119113866525
569	0.0142982431484
322	0.00672595873406
323	0.000616506329719
320	0.000591626260634
326	0.000594417900342
327	0.000581728534413
324	0.00729751208853
325	0.000597475681503
775	0.00118924976359
200	0.00176334120431
776	0.00118847024335
771	0.00297846964523
207	0.00411224206336
772	0.00356412926249
208	0.0
77	0.00178090681296
75	0.00475775834582
71	0.000594903672443
78	0.000595853447817
663	0.0
662	0.00416131903847
660	0.000595515701953
692	0.00535897513817
693	0.00178931434268
697	0.0035494141885
695	0.00118884548881
698	0.00353058558576
542	0.00416188776816
543	0.000588670760144
540	0.00353342997547
541	0.00239512706454
546	0.00118876772661
547	0.00117463037809
544	0.000594738576201
548	0.00183078083917
994	0.00117131128669
997	0.00892906505583
996	0.000598807884887
991	0.000592702534965
990	0.00176375935046
993	0.000596108300658
868	0.0017792011234
120	0.0112935523368
125	0.00183475829548
126	0.00356447474861
127	0.00713310163855
414	0.000590623290631
415	0.0136692449668
416	0.00475432505757
410	0.00120328665533
920	0.00296013634434
921	0.00478644039064
923	0.000595515379547
418	0.000603634641313
925	0.000591407574801
926	0.0
499	0.00594395713266
319	0.00180894863165
318	0.000594903672443
313	0.00296875092084
311	0.000591407574801
316	0.000589037989023
832	0.00182713238649
833	0.000593586991088
830	0.000588563115098
831	0.00058728878821
836	0.00118317585312
834	0.000593731667146
835	0.00178592689696
369	0.00059472524062
364	0.00119418088294
362	0.000598163537641
360	0.00176662487339
380	0.0
381	0.00116491589889
383	0.000592702534965
388	0.00121178413574
784	0.000595785153768
780	0.000616506329719
783	0.00357450295203
788	0.000612158109105
789	0.000597461969336
573	0.000593028740841
577	0.000594678736819
576	0.000598807884887
575	0.00178134050356
61	0.00533502931963
62	0.00416417090157
64	0.000612158109105
65	0.0101170299236
67	0.00235056285619
252	0.000598807884887
69	0.000608701935409
250	0.0
256	0.00118762148995
257	0.00177876647049
731	0.00177359344353
736	0.000603369422895
506	0.00778114001263
738	0.00297721080972
502	0.00238356055445
500	0.0011850643558
630	0.00471811981716
631	0.00176662487339
633	0.00238624573487
469	0.00352640121313
638	0.00425441084771
202	0.000590398625289
927	0.016074104338
460	0.000608701935409
901	0.000596108300658
168	0.00474992987506
164	0.00121927041638
165	0.00589337809187
166	0.00177580807878
167	0.00294211042186
160	0.00824265876198
966	0.00177512822556
963	0.000587234164139
969	0.00120568024256
936	0.00711948514926
935	0.00118524964359
934	0.000594903672443
909	0.000594678736819
873	0.00117418237958
870	0.000593383495492
890	0.00357163786083
891	0.00236331198049
894	0.000590398625289
356	0.00712718334609
808	0.000594938194997
803	0.000591360104737
802	0.000594494856141
807	0.000595222888683
359	0.000597998739039
804	0.000595268422204
214	0.0166520363936
769	0.00238160292959
762	0.00118748980426
763	0.000598137329265
761	0.00178561778339
764	0.00234910753128
765	0.00474856470563
957	0.000586830575987
956	0.0
4	0.00178106458116
281	0.000588636688129
280	0.0182333414835
679	0.000594951263862
674	0.000591360104737
676	0.00122260018637
671	0.00119185024011
260	0.00237552784403
267	0.00295857532518
268	0.000594958132941
58	0.00178388714885
56	0.000593731667146
53	0.00178609954455
537	0.0
535	0.00118936086238
534	0.00299778372164
532	0.00357440298817
531	0.000593383495492
530	0.00472987607555
201	0.00119582697033
988	0.000586830575987
980	0.000593731667146
987	0.002374284221
984	0.00059265797247
114	0.00178716508332
117	0.000594958132941
116	0.000594374558609
112	0.000591360104737
429	0.00118872188934
428	0.00294002280441
421	0.00118092467057
423	0.00423307547837
422	0.000607940779317
424	0.00117463037809
912	0.0017815905797
308	0.0
301	0.00117463037809
302	0.00117595954835
303	0.0
306	0.00178547418522
847	0.000587820418798
846	0.00176724006742
844	0.00178473071971
843	0.00296746477563
842	0.0
841	0.00180895372989
840	0.00176344234165
823	0.0
753	0.0
752	0.00178635556515
561	0.00294375121848
758	0.0
565	0.000594379613881
566	0.000595353690485
739	0.00117707036888
229	0.00119947772355
