344	0.00324160491754
0	0.000637986021527
346	0.0
347	0.000664803773791
341	0.00194394934047
343	0.00255321761336
810	0.000654221446823
812	0.000632392941949
349	0.000648216493121
817	0.000645153305142
719	0.00227982021949
718	0.00129768152761
716	0.00129918726756
713	0.00197681541956
712	0.000651173257271
711	0.00194565027802
710	0.000637986021527
915	0.014257609619
910	0.00132447120358
299	0.000650076487241
294	0.00330199289704
295	0.000637986021527
292	0.0
293	0.00194222726304
290	0.00456870171458
291	0.00131782250478
591	0.00387997433971
592	0.00395245491384
595	0.00127660241281
596	0.00130262203054
599	0.00319846613281
191	0.00196866223871
190	0.00193631956949
193	0.00196251693887
192	0.000649547668037
270	0.00113643174493
272	0.00259518444745
274	0.00193529752625
275	0.00117526260626
278	0.000653090583464
526	0.00129132865352
528	0.00131146041271
448	0.000596666745964
443	0.0013059933792
441	0.0
440	0.000644625409821
447	0.00198394104124
445	0.000646175348377
444	0.0
103	0.0
101	0.000641296895096
106	0.0
107	0.00380909264399
104	0.00197835939803
900	0.00129751793603
38	0.00188440679601
907	0.000646487632054
905	0.000660209008517
32	0.0025874702315
31	0.00194365031363
30	0.00130971957789
35	0.000645153305142
641	0.00118322226143
644	0.00227400939961
647	0.0032445571586
439	0.000677351454167
436	0.000633599389426
648	0.00196977036833
435	0.000660409442584
432	0.00117773009445
433	0.00180837312408
338	0.00123732065267
335	0.00196113672946
334	0.00525245485321
337	0.00129259851284
333	0.00247486334048
332	0.0052771778659
745	0.00114294040369
854	0.00196602850785
855	0.001399706264
857	0.00388811866809
851	0.00323474758123
858	0.00127323447539
6	0.000637986021527
98	0.00590740717899
90	0.00590308236093
92	0.00194151562342
95	0.00059216734753
740	0.0
742	0.00260146280337
743	0.00327451408331
559	0.0
558	0.0051627832233
746	0.00130146056655
557	0.00131753193025
550	0.00129507242636
553	0.00127132852295
552	0.0006453127855
239	0.00194248407679
236	0.00320218939062
230	0.000643284151403
231	0.00418591395325
232	0.00330980834335
233	0.00247634068973
147	0.00128623775233
618	0.000645501669856
142	0.00194151562342
141	0.00261005123964
612	0.000645673470589
617	0.00393506657209
614	0.00191886660367
149	0.000583573609115
1004	0.00178499505216
949	0.00132574347508
947	0.00195310642808
942	0.000664876368593
940	0.000642780083884
517	0.00260364622225
685	0.000646175348377
684	0.000645549396481
687	0.0032814912551
680	0.0013044236716
683	0.000657807985457
682	0.000573425692663
131	0.000568900372717
136	0.00323780192564
135	0.00530889020345
134	0.00197681541956
139	0.000599263224571
497	0.00057573914575
491	0.000635783297872
493	0.00129132865352
24	0.00322981255027
25	0.000645501669856
927	0.0052450225938
28	0.00059216734753
29	0.00125948230199
407	0.000648909910402
939	0.00129369007564
404	0.000632567595994
402	0.0
401	0.00459981000902
933	0.000664803773791
936	0.000664876368593
409	0.000637986021527
408	0.000645153305142
379	0.00130186979751
378	0.0
828	0.00114294040369
371	0.000643284151403
373	0.000645122419377
372	0.00253323369981
374	0.00129886393196
377	0.00513045375661
704	0.00259868658463
707	0.000657183005949
700	0.0032560618071
701	0.000656794835517
702	0.00226921329639
703	0.000659558971163
393	0.00193899168466
392	0.000655183212876
82	0.000651051698082
181	0.000645122419377
398	0.000649279833121
86	0.000653253718736
795	0.00193745630517
794	0.00325803595197
791	0.000658663290633
790	0.00442764976644
586	0.0118738592713
587	0.00192028062749
584	0.000646073528556
582	0.00059216734753
581	0.00203788168101
589	0.00130641739488
245	0.00239835549424
246	0.00123298589224
241	0.00194516499391
243	0.0
249	0.00128031193639
248	0.000574273452718
924	0.00397773135045
510	0.00129616114367
512	0.000587241899748
514	0.0
1001	0.00285032552214
516	0.00177288591565
458	0.00193604932719
622	0.0
626	0.000587241899748
624	0.000596666745964
450	0.00386414511607
629	0.0142151480912
628	0.00198745004989
454	0.00527332808664
457	0.000648401694491
178	0.0146679758736
199	0.00227586506606
175	0.00237263310358
173	0.00170938643976
170	0.00142670132252
977	0.00346512419897
976	0.000637986021527
971	0.00259283292397
978	0.00322727842301
656	0.00516189923457
654	0.00120702508209
2	0.00449254264146
186	0.00393853995586
187	0.00130262203054
184	0.00195216906702
185	0.000648713786814
188	0.00193324511546
189	0.00192485589575
658	0.00129132865352
659	0.00129208152593
650	0.00170985743759
868	0.000661213631233
13	0.00286741098071
15	0.00129875081028
14	0.0114173424245
17	0.00129636231828
16	0.00120568978535
862	0.00127935755823
865	0.000646175348377
866	0.00250198649279
881	0.000568900372717
880	0.000642325914864
886	0.000657329120212
752	0.00065516732175
322	0.00127577501141
323	0.0
320	0.000641072886021
321	0.00129100490181
326	0.000640148363001
327	0.00115341044206
324	0.00195191296628
329	0.000663531140867
200	0.0058335717424
776	0.00065716521685
771	0.00129886393196
207	0.00516943537502
772	0.00527124245427
209	0.000642780083884
208	0.00128569829584
77	0.00338095706099
75	0.00131680769516
74	0.00594980637193
73	0.000648241065978
72	0.00200332591001
78	0.000637986021527
664	0.000654221446823
663	0.00257790918082
662	0.00326107414288
660	0.00130130482293
692	0.00329254173985
693	0.00127798528543
696	0.0
697	0.000718051558096
695	0.00130281756584
699	0.000677351454167
542	0.00194010108945
543	0.00259283292397
540	0.00355534186065
541	0.00284296943541
546	0.00194853163364
547	0.00129033135445
549	0.00062515101813
994	0.00177235844564
997	0.000656794835517
996	0.00171123582733
991	0.00380192155519
990	0.00453082578784
125	0.0
126	0.00462930060184
127	0.00130334056523
415	0.00458242160764
416	0.00786883117139
410	0.000567958261493
413	0.000656329700112
920	0.00193545798953
921	0.00114317382544
418	0.00171017871677
925	0.000588878877106
499	0.00257796120227
319	0.0032271750727
318	0.000645682003028
313	0.00395843603706
311	0.00118104622464
310	0.000656470456223
317	0.000649506342249
316	0.0142591612899
832	0.00240198602102
837	0.00114232606538
838	0.00323128441663
369	0.000677351454167
364	0.00116644080025
362	0.00454572704099
360	0.00129132865352
361	0.00059216734753
952	0.00324107803732
381	0.00114368477344
383	0.0026116726875
388	0.00129962389191
780	0.0
