216	0.0
214	0.0215763599145
769	2.50730860129e-05
693	0.00696810426749
761	3.97430461358e-05
767	0.00230445681513
660	0.0
136	0.000405907702679
90	0.0192540225474
490	0.00448413047234
988	0.000673684542433
493	0.00237863391439
692	0.000161626044895
25	0.0
92	0.0
696	0.00245701448857
697	0.00358099229424
980	9.61412852811e-06
95	0.000130792861165
28	9.34434218928e-05
581	0.000348687266584
344	0.000282218684983
288	0.0119726525153
405	8.456336338e-05
404	0.0
4	0.00358099229424
401	0.00109766574094
343	0.0
932	0.00016758510186
285	0.0
349	0.000405907702679
935	4.4436188423e-05
817	0.000673684542433
994	2.54224005097e-05
700	1.89810674882e-05
996	2.16294974577e-05
990	0.00063661688952
719	4.70518979674e-05
718	1.34373547804e-05
716	5.05366773535e-05
676	0.0
711	0.0
915	0.00552577862959
122	3.50365290378e-05
260	0.0126294959138
267	0.00496400825239
266	0.0179565934817
126	0.0091018551463
765	0.0334751425099
58	0.0
425	0.00487425276447
56	2.54224005097e-05
53	0.0
52	0.00800959562864
415	0.000211641619311
416	0.0319315270581
951	0.00134221183044
410	0.00050299874475
532	3.97430461358e-05
531	7.37112981627e-05
413	4.4436188423e-05
920	0.00379208450711
921	2.16294974577e-05
294	0.0045690733263
372	0.0
924	4.70518979674e-05
293	0.0
702	4.90736870471e-05
291	0.000211641619311
319	0.0
199	6.53573290273e-05
313	0.0237950740344
598	0.00457809610664
197	3.97430461358e-05
707	0.000130792861165
191	3.09785655847e-05
316	0.00680624076191
193	0.0
703	0.00358099229424
270	2.16294974577e-05
392	0.00168126127242
272	0.0
742	7.87994197446e-05
113	0.0141644310929
82	0.00358099229424
83	0.00358099229424
119	0.00347013380408
250	0.0046201276261
984	0.0179890503165
795	0.000673684542433
837	4.70518979674e-05
791	0.00230445681513
790	0.0176277787955
256	0.00478073644753
838	0.0
141	0.000673684542433
535	0.00936541092038
429	0.000211641619311
428	0.000405907702679
526	0.00250699376382
522	3.82322625232e-06
369	0.00425779677321
421	0.000673684542433
364	0.0
362	0.0
424	0.00129789256791
541	4.70518979674e-05
586	0.0312685323514
585	0.0
582	0.0
542	0.00879929207945
443	0.0
301	0.000673684542433
302	0.000770986916154
440	0.0
447	0.00904331331076
306	0.0114274897729
245	0.000224236283058
381	1.89810674882e-05
383	2.50730860129e-05
445	0.00237863391439
70	0.0
912	0.0363402317159
104	0.00970193283469
784	0.0287649861485
844	0.0
843	6.81248701949e-06
782	0.0172823823968
783	2.16294974577e-05
32	1.89810674882e-05
31	0.000282218684983
30	0.0096860450146
35	0.000673684542433
644	2.16294974577e-05
772	0.00168126127242
439	0.00460086987245
437	2.16294974577e-05
513	0.00425779677321
435	0.00851414109875
433	2.54224005097e-05
1001	0.000118223919126
516	1.89810674882e-05
458	0.0
622	0.0
626	0.00358099229424
450	0.0
954	0.000673684542433
629	0.0201606304047
628	8.456336338e-05
576	2.16294974577e-05
61	2.03291574173e-05
62	0.0214257136525
66	0.0
178	0.00964924902067
898	0.0048383887883
175	2.54224005097e-05
251	2.54224005097e-05
173	2.16294974577e-05
745	2.16294974577e-05
854	0.0229942837198
407	3.19294074331e-06
857	0.00168126127242
850	2.16294974577e-05
851	0.00683599616105
957	0.000673684542433
881	2.16294974577e-05
530	0.0197595651782
540	9.34434218928e-05
979	2.16294974577e-05
978	0.0137154148281
657	2.16294974577e-05
654	4.1432098567e-05
2	0.0277629021188
650	4.70518979674e-05
506	0.000271256348468
738	4.1432098567e-05
188	0.000673684542433
502	0.00239678557537
889	0.00367461898324
500	0.0208338121148
547	0.000673684542433
568	3.82322625232e-06
752	0.0
633	0.000130792861165
469	0.000673684542433
737	0.0
561	0.00237863391439
565	0.0
814	0.00417916445335
98	0.000211641619311
168	0.0641775121743
315	0.00488219667451
885	0.00454019154066
165	0.00116438763248
167	0.000673684542433
160	0.0043316595388
868	0.0183616776534
13	2.16294974577e-05
802	0.000375268785859
14	0.000142737220646
16	2.54224005097e-05
18	0.0
863	0.00358099229424
969	2.54224005097e-05
936	0.0145761855992
724	0.0
721	0.00940471821254
757	5.39386172942e-05
659	3.82322625232e-06
908	0.00346812600298
828	0.00074542563598
630	0.00718135752676
153	2.54224005097e-05
909	0.0
559	0.0
558	0.0
746	7.32704408376e-05
602	0.00367461898324
159	0.00428385423083
557	0.00460086987245
997	0.0
552	0.000673684542433
239	0.000804477403598
648	0.0141854546601
236	0.00347013380408
231	0.000289625368693
233	3.09785655847e-05
48	0.0
876	9.61412852811e-06
950	0.0
953	0.000405907702679
45	0.0
800	0.00428385423083
870	0.000130792861165
956	0.0
323	0.0
327	3.97430461358e-05
324	0.0
891	0.00944074329206
777	2.54224005097e-05
207	0.00291360643182
206	0.0
209	0.00455744167093
646	0.0127881274224
614	0.000673684542433
149	9.61412852811e-06
77	0.00693749927563
76	2.54224005097e-05
923	6.53573290273e-05
510	0.0
485	0.00428385423083
482	0.0002277425716
125	0.0
512	0.000673684542433
949	0.01373640765
945	2.16294974577e-05
940	0.00432187684053
472	0.01373640765
356	0.00455744167093
768	0.00347013380408
353	0.00422634047888
682	2.16294974577e-05
684	0.0
479	0.0048383887883
681	0.000130792861165
169	0.0
