344	0.000479799254628
0	0.000454733425514
347	0.00340649781789
343	0.000950336337037
810	0.000960480152136
811	0.000478083227364
812	0.000970978677465
813	0.00239147373915
814	0.000486487140427
349	0.00144096563165
719	0.000477085950575
718	0.0133572305703
716	0.00143215219168
715	0.000956928306734
712	0.0
710	0.000474898967408
915	0.00767828962465
736	0.00190401001063
910	0.00238233697372
913	0.0019619216385
299	0.00190938737003
294	0.00146391464276
293	0.00189942825515
290	0.00240627125705
591	0.00333435097408
590	0.000487162042348
595	0.00288216139532
597	0.000472765695292
599	0.000477398093152
197	0.000956320693255
196	0.00335676116254
191	0.00191348090649
190	0.00335312503526
193	0.000958183724829
192	0.000965494066511
272	0.000960835845096
273	0.000957559335744
274	0.000479030220018
275	0.000915307433553
277	0.000963305133884
278	0.000961144928978
526	0.00096004498584
527	0.000950313465103
521	0.000487275939153
522	0.00191026407253
528	0.00527609557337
443	0.0014386602695
441	0.0
440	0.000476677198911
445	0.00239850561788
444	0.000489223361709
109	0.000488100318189
106	0.00799034916434
107	0.00431876773312
104	0.00146109784731
902	0.000959706799986
900	0.00287408021079
38	0.000476223804948
906	0.000883059446745
32	0.00382532749327
31	0.000959668770184
30	0.000973291972305
641	0.000472505461331
643	0.00241514448601
644	0.000953152072191
647	0.000959726772596
439	0.000487275939153
649	0.000916561495138
648	0.00486702231236
435	0.0024334999074
433	0.00189716375653
338	0.00142424860606
335	0.0024191204571
334	0.00476800501619
337	0.00142321287102
336	0.00047840984257
333	0.000973108940792
332	0.0014604426709
744	0.00194852258102
854	0.00193010135891
818	0.0023810308314
857	0.00240006657781
850	0.00191528066607
851	0.00383334205467
852	0.000478938331505
819	0.000476697904915
6	0.00095362596881
99	0.00191026355661
98	0.00143779246008
91	0.00143731525517
90	0.0028985894045
92	0.00240007125985
95	0.000472505461331
96	0.000476223804948
742	0.00669985564926
743	0.0024253474192
559	0.0
558	0.00143608358533
746	0.0109856832775
749	0.00190494819517
551	0.000489223361709
550	0.000954945848291
553	0.0
239	0.00286231762331
235	0.000958476273084
236	0.0
231	0.00188985669528
232	0.00243462262253
233	0.000954404077349
147	0.00192326989922
618	0.000478092463722
619	0.000480035869042
142	0.00192553162397
143	0.000957405765973
141	0.000481904296277
610	0.000480141197687
617	0.000479729040477
149	0.000956772838416
1004	0.000454733425514
948	0.00872336275968
949	0.00146091409336
946	0.00290844872003
947	0.000961209481145
942	0.000470878359781
940	0.000959154640372
941	0.000478310381211
768	0.0019020901567
688	0.000484169214082
685	0.00193048418017
684	0.00288415013214
687	0.000953927350017
1000	0.00143454944764
680	0.00189209166747
682	0.0
133	0.000975332361615
132	0.000442592377632
131	0.000472765695292
137	0.000476954119083
136	0.00240020767054
135	0.00141373866362
139	0.000908211232009
497	0.000454733425514
491	0.000947198270942
493	0.000480243064055
24	0.00335877797882
28	0.000945271156623
29	0.00143855417482
407	0.000491522911675
404	0.000959928123204
403	0.000478310381211
402	0.0013253449708
401	0.00287408816773
400	0.000956421500116
933	0.000487162042348
409	0.000477057722972
934	0.000958847567905
378	0.000445100969494
828	0.0
371	0.00285107123825
373	0.000958993389973
372	0.00239745694524
374	0.000956421500116
377	0.00143404488321
376	0.000474642618155
708	0.000476948769899
704	0.000953061739282
706	0.000932135611551
707	0.000959796009969
700	0.00241870685465
702	0.000477085950575
703	0.00239988033935
392	0.000971587804441
391	0.00336003263846
390	0.000478962357719
394	0.00047884193801
82	0.00142530830108
181	0.000472927894657
399	0.00088692645325
895	0.000972251677724
796	0.000472505461331
795	0.00143965620475
791	0.000955612192603
790	0.0058108477371
799	0.000977655764584
607	0.001431543569
586	0.00826714318919
587	0.0
584	0.000470879131669
582	0.00189588663428
580	0.000956826135638
581	0.00283517883065
588	0.000470484071423
589	0.0
245	0.00426175375969
247	0.000472862586024
241	0.00095819605835
243	0.000476948769899
249	0.00142435099091
248	0.000955964857656
924	0.000476524910779
518	0.00144794314174
513	0.000482294560218
512	0.0
1003	0.000479980514744
514	0.0022317378172
517	0.00678757750928
516	0.0
458	0.00191057572
622	0.000442592377632
951	0.00478518924261
624	0.0
450	0.00624674028151
629	0.0139249838565
628	0.000949817561576
454	0.00670456811862
178	0.00525967175062
177	0.000487275939153
175	0.00136708113546
173	0.000476677198911
171	0.000965680506512
170	0.000470089593111
977	0.00501215458819
974	0.000487862586164
971	0.000479924850811
979	0.0
978	0.00143995752841
656	0.00191820815973
657	0.000955713884739
654	0.000478229640746
2	0.00240722075461
187	0.000960835845096
650	0.0
185	0.00191113138399
188	0.000959704968909
189	0.00235441252918
658	0.000962375164602
659	0.000956833400446
184	0.000447014383254
11	0.000959989084801
868	0.00340517844909
13	0.000477628509146
15	0.000945515699045
14	0.00333993255356
16	0.000953672450965
861	0.000479395918409
860	0.0
863	0.00240042931436
862	0.00143244271032
865	0.000958646071817
867	0.000484169214082
866	0.00143098113648
883	0.000476948769899
881	0.000480372035252
885	0.00144667460595
752	0.000958673338423
929	0.00143117093197
809	0.000472505461331
323	0.000442592377632
321	0.000958885931129
326	0.000479070347955
327	0.000482132100547
324	0.00285811574032
329	0.00284372463837
201	0.000479965766353
200	0.00240032936865
777	0.000953672450965
758	0.00285229577839
771	0.000470089593111
207	0.00191963150507
206	0.000473969117505
77	0.000974178871516
75	0.00286333896438
74	0.00292542224511
73	0.00142331937334
71	0.000480439597902
70	0.00191491917488
686	0.000471444000823
669	0.00143462989085
668	0.00143626458161
667	0.000479133482092
665	0.000477581069717
663	0.00238248004163
662	0.00287920219705
692	0.00858248427141
693	0.00238849876908
690	0.000483043247307
696	0.0014310612394
697	0.00188584337827
695	0.000960835845096
698	0.000472505461331
699	0.000974011160999
542	0.00433359374027
540	0.00567614882674
541	0.0
546	0.000954891431149
547	0.00287929111208
544	0.00287396534516
8	0.000479017698247
995	0.00523517060236
994	0.00426137448912
997	0.000476135972049
996	0.00138968683959
991	0.000956548391296
990	0.00143953805017
993	0.000478529885971
120	0.0119914478875
122	0.000953378867994
125	0.000471612597338
126	0.00437827461493
414	0.00143086839512
415	0.0033468268425
416	0.00922923177014
410	0.00142459696508
920	0.00335133354133
921	0.00190975322382
923	0.00334752817519
418	0.00186018175494
925	0.000942757019851
926	0.000956928306734
499	0.00096136864638
319	0.000953057927634
318	0.000963960963874
313	0.00243387342291
311	0.0009457301419
310	0.000438122267619
316	0.00528141776836
314	0.00143150814937
832	0.00179284201159
833	0.00143381314088
834	0.000477021294352
835	0.000478938331505
369	0.00147256894363
367	0.0143677379766
364	0.00141793264729
365	0.000474633942234
360	0.00096004498584
361	0.000945271156623
381	0.00433709690309
383	0.00240858324512
387	0.00191660887231
388	0.000952260589505
784	0.00287382771833
780	0.00134242677264
782	0.00534126784115
783	0.00190915602244
788	0.00177436717811
789	0.0018953288949
151	0.000478194604736
573	0.000974017778639
572	0.00143914622631
571	0.00957681395246
570	0.000477706172434
577	0.00143528892856
576	0.0
575	0.00146019369798
61	0.00334877652687
62	0.00192156191077
65	0.00576085313987
67	0.00287865485105
68	0.000472505461331
