344	0.00047450063213
0	0.00046962465232
347	0.000933827220216
343	0.00322724257501
812	0.00232098118476
813	0.00234035648604
814	0.00046692733945
349	0.000950213239251
817	0.000950132036421
719	0.00320814626271
718	0.00280824380316
716	0.000931556663348
715	0.00140026044448
711	0.000468144243415
710	0.00234727807139
915	0.014223329187
736	0.000454322878848
913	0.00092268209731
299	0.0
294	0.000465763753227
295	0.00046962465232
293	0.00141960166426
290	0.000467211653234
591	0.00374117447401
590	0.000933827220216
592	0.000467760205269
595	0.00325330509191
195	0.000464708160989
197	0.00140964609364
196	0.000470072464104
190	0.00378419417925
193	0.000938203512125
272	0.000923742998849
273	0.000464649853412
274	0.00284751889129
275	0.0013696191666
277	0.00140093046366
278	0.0014090389435
526	0.00237076953431
527	0.00140445006124
522	0.000455991945297
523	0.00046255316209
599	0.00422319487634
528	0.00185441068266
443	0.0013881935455
441	0.00046415004184
440	0.000921928709177
444	0.000916054054068
100	0.000463207954947
101	0.00138197963591
106	0.000919856632613
107	0.00275834406159
104	0.00138847655363
105	0.00183111017828
902	0.000949257114103
900	0.00185528829931
38	0.00363094272322
906	0.000442811508968
32	0.00329695206863
31	0.0033244795417
30	0.00138928552272
35	0.00142486127994
641	0.00090946889115
647	0.00190002874631
439	0.00092595973147
648	0.00139569248175
434	0.00046287009223
435	0.00187002180759
432	0.000455146012302
433	0.00229484921246
339	0.00046962465232
338	0.00090946889115
335	0.00182495501511
334	0.0065526374133
337	0.00215049696581
336	0.00140026044448
333	0.00187521457176
332	0.00326036049358
745	0.000458041985113
854	0.00232299362741
855	0.000465714972607
857	0.00379233955416
850	0.000926394046833
851	0.00330169985539
819	0.000463059049684
858	0.000933120018891
6	0.00046962465232
99	0.00140915770023
98	0.00186308020505
91	0.000935991992068
90	0.0117370796724
93	0.000469667392641
92	0.00190065453645
95	0.000455146012302
96	0.0
740	0.00188603542276
742	0.00510984604492
743	0.00231900802088
559	0.00102409018948
558	0.00325644331574
746	0.00514179514009
749	0.000935549192085
550	0.000931353229194
553	0.00136662757383
552	0.000475155693492
238	0.000458632045717
239	0.00279480897955
235	0.000468231786799
236	0.000459452443347
231	0.0036571564816
232	0.00277886543111
233	0.00186313934114
