344	0.00167336335858
0	0.00232485668216
343	0.00247815160865
810	0.00134798942914
812	0.00316643123215
817	0.0163142979312
719	0.000734657545721
718	0.0047176456629
716	0.0038455070701
713	0.000735016754033
712	0.00168777592932
710	0.00237447557343
915	0.0124778706928
294	0.00163376533109
295	0.000793216618238
292	0.000789821177996
290	0.00241633004735
291	0.000764185422929
591	0.00244752252204
592	0.00150050174764
596	0.00167156428279
599	0.0031569045979
191	0.00155758258657
190	0.0
193	0.00152670155053
192	0.000680873662964
272	0.00167864281649
274	0.000856410009697
275	0.000670188142991
524	0.000826429512895
527	0.00156399749477
522	0.000813965361626
528	0.00237031136646
448	0.000770436188489
443	0.00411578556764
442	0.0007015334071
440	0.000810559352488
447	0.000817164916778
102	0.000826429512895
103	0.0024734499131
101	0.00128474057716
106	0.000821494717168
107	0.0170993412769
104	0.00325161816637
900	0.000837014070486
901	0.000866668339257
31	0.00333066881095
30	0.00163303152315
35	0.00172074964536
641	0.00149486769969
647	0.00166865738663
439	0.000816233480674
648	0.00243700646222
435	0.00243453030339
432	0.000749180407374
433	0.00148924678077
338	0.00150858434578
335	0.00135517587306
334	0.00813396311976
337	0.00241725056238
333	0.000793216618238
332	0.00402416141441
855	0.00308464498231
857	0.00250882657383
850	0.00243265072373
851	0.00585605506125
858	0.000838595846012
6	0.00306139151665
98	0.00589318669969
91	0.00158258708566
90	0.0157430708046
92	0.00166865738663
95	0.000749180407374
97	0.0
742	0.00408958100547
743	0.00322163909354
559	0.0
558	0.00229190298039
746	0.00153194196254
553	0.00133618097919
552	0.00259067093987
239	0.000810484430974
236	0.00282911829167
237	0.0007685608162
230	0.000762304806778
231	0.00532398735886
232	0.00324933718546
233	0.000770436188489
1	0.00164877151751
142	0.00166865738663
141	0.00424302466698
612	0.0032828307402
614	0.00172074964536
1004	0.00135106180595
949	0.00163174696178
947	0.00168777592932
942	0.00158036862541
943	0.00164877151751
517	0.00325728905112
685	0.00248565691458
684	0.00610425856833
686	0.00154284908403
680	0.0
683	0.000793143064636
682	0.00164163773728
133	0.00326121921126
132	0.000819118342301
137	0.000774286611255
136	0.00334601623025
135	0.0102860212541
134	0.00229959813981
138	0.000789812387494
493	0.000829472247602
25	0.00381792430222
28	0.000749180407374
29	0.000680873662964
407	0.00245638650291
406	0.000781322170037
405	0.000774286611255
401	0.00237923065511
936	0.00387614541764
409	0.000793216618238
379	0.000841628746001
371	0.00157431770933
372	0.0
374	0.0
377	0.00241168291528
708	0.000786242563342
704	0.00157707218167
707	0.000735016754033
700	0.000791303348679
703	0.00158573695873
82	0.00157431770933
83	0.000815460565476
398	0.00084501661461
86	0.0008239570046
84	0.0
795	0.00172074964536
794	0.000805594198305
790	0.00238941695649
798	0.000770436188489
7	0.000670604533547
586	0.007348157092
587	0.00234210246061
582	0.00226358153909
581	0.00388025367404
588	0.000761505774047
245	0.00376734219525
246	0.00128474057716
243	0.000786242563342
249	0.00228102101521
248	0.00154851193084
511	0.00155097762894
510	0.00164521375618
513	0.000820737610386
512	0.00172074964536
514	0.00327909187423
1001	0.00248736763997
516	0.00064266408138
458	0.00304381671384
622	0.0
951	0.00244446082111
624	0.000770436188489
629	0.00250921415714
628	0.00157431770933
454	0.00230751733909
457	0.000804553717382
178	0.0198242129554
175	0.00404154955869
170	0.00157431770933
977	0.00147073511572
976	0.000793216618238
971	0.00332687300005
978	0.0179849661264
656	0.0
183	0.000670604533547
654	0.000801850632512
187	0.00248732836426
184	0.000791699031098
188	0.00258478346244
189	0.00963974401614
659	0.0
868	0.000817187070952
12	0.00078338555702
15	0.0
14	0.000734657545721
17	0.000833178407585
16	0.000734657545721
862	0.000793216618238
865	0.0008300558449
866	0.00235935709692
883	0.00162194215905
885	0.00321720778751
355	0.000770539639804
322	0.0033012992354
321	0.00151919657334
327	0.000703297302894
324	0.00409483649947
329	0.00228493109698
688	0.00134798942914
201	0.00142094003636
774	0.00084501661461
771	0.00163420548895
207	0.00338639634717
772	0.00311206159036
