344	0.00348811290431
0	0.00110889797982
347	0.00293202241523
343	0.0016090276068
810	0.00108761435675
812	0.00465592180692
817	0.00112499343287
718	0.0063747279555
716	0.00200177932742
713	0.00151012579286
712	0.00441713895624
711	0.00105750287539
710	0.00422179246386
421	0.00227133735306
299	0.00104114646478
295	0.00110889797982
292	0.00213133585084
293	0.00111557474895
291	0.0029584617432
591	0.00216199028118
590	0.000954064761201
592	0.00897797280005
595	0.0
596	0.00218599983594
599	0.00216199611425
196	0.00294230552363
191	0.00250477605625
190	0.00115182660306
193	0.0014677859892
274	0.00113253669092
275	0.00201014367109
277	0.0
278	0.00218651453254
528	0.00116191679532
447	0.0014677859892
103	0.0017626566622
101	0.000941983240015
106	0.00115403303692
107	0.0152521728566
104	0.00437191781313
900	0.00324375210305
32	0.002956895427
31	0.00348205037979
30	0.0014759259187
35	0.00112499343287
641	0.00213515014315
643	0.00108761435675
647	0.00226421812397
646	0.00255312796011
648	0.00142698609516
435	0.00418326385325
433	0.00107579255586
339	0.00110889797982
338	0.00107579255586
335	0.00216054575421
334	0.00437993251439
333	0.00110889797982
332	0.00143678821824
855	0.00212971485269
857	0.00113351148538
850	0.00111041390211
851	0.00451228985103
852	0.00111571265179
858	0.00112157026269
6	0.00110889797982
98	0.00298823785534
90	0.00138197758639
92	0.00113351148538
740	0.00346083866403
742	0.00107890629532
743	0.00528124452191
746	0.0143794530692
556	0.0
551	0.0
550	0.0
553	0.00103874954607
239	0.00109125492395
236	0.00211856443112
231	0.00105390879072
232	0.00416300898048
233	0.00112279846986
147	0.00725475839612
618	0.00106856537644
142	0.00113351148538
141	0.00110894268674
612	0.00104114646478
613	0.00116191679532
149	0.00200056633012
947	0.0
940	0.00111571265179
517	0.0
684	0.00326794502303
687	0.00324962913519
681	0.00107500524287
680	0.00519755315405
682	0.00116471197531
459	0.0
137	0.00104959496129
136	0.00339104160917
135	0.0107416434443
134	0.00151012579286
139	0.000880301117738
497	0.000929733465313
