344	0.000869280882771
0	0.00175990328045
346	0.00044937887156
347	0.00306387930496
343	0.00266128823534
810	0.0008890425449
811	0.000438277164498
812	0.00219110499681
813	0.00131429361949
814	0.000437808632505
349	0.00174283602894
817	0.000434890153007
719	0.00044563942573
718	0.00791965557215
716	0.000440013092281
715	0.000881094548482
713	0.000882062956635
712	0.000873915341208
710	0.00175744190261
915	0.00741416516934
299	0.000874191446013
294	0.00306031768254
295	0.000439301293006
293	0.00218381533178
290	0.00219407374416
591	0.00131648068851
590	0.000437601275887
592	0.00044223383507
595	0.00260532618509
198	0.000440080988717
599	0.00219676849276
598	0.000439306024927
196	0.00131788596493
191	0.00351413696296
190	0.0061404083086
192	0.00133785005886
272	0.000874869129335
273	0.000437796221
274	0.00261492611896
275	0.000888458716337
278	0.00176074371831
738	0.0013326889714
526	0.00130732982762
527	0.000868160449372
521	0.00263036823829
522	0.000879343187304
528	0.00614412715059
443	0.00218113093699
441	0.000863250547232
440	0.00133603600481
445	0.000435520198558
109	0.000438039501236
101	0.000889652704894
106	0.00449897334853
107	0.012421837869
104	0.00175175025138
105	0.00131133849548
902	0.000870483921699
900	0.000875397970246
38	0.00174501967464
906	0.000452906799685
907	0.00088423989274
32	0.00439820123901
31	0.00217505244331
30	0.0026309534629
35	0.00130515350286
641	0.000881423372584
643	0.000880717050313
644	0.00222718305389
647	0.000870101974543
439	0.00262934733501
649	0.000426612684999
648	0.00175260577307
435	0.00393733289543
433	0.000881698657421
339	0.000439301293006
338	0.00220287694512
335	0.000889406378882
334	0.00351030514716
336	0.000881094548482
333	0.00175740410599
332	0.00437619936211
744	0.000877274419348
745	0.000444585537473
854	0.000459126736337
855	0.00131791567035
857	0.00391641659078
850	0.00176690121584
851	0.0043668493941
819	0.00132014233947
6	0.00176269036704
99	0.00307412189287
98	0.00486255021869
91	0.00131374003013
90	0.00710945296937
92	0.000434581775985
95	0.000441110351672
96	0.00044937887156
742	0.00175735503013
743	0.000436302964349
559	0.0
558	0.00130542999839
746	0.00569624228804
749	0.00395747587039
557	0.000438578530736
551	0.00139013508987
550	0.000875957256546
553	0.000443934490986
552	0.000434890153007
239	0.00175556129431
236	0.000443934490986
231	0.00483652160288
232	0.00219453575968
233	0.000876782363974
155	0.000435159848022
147	0.00306995105412
618	0.000435463955541
142	0.00304615467171
143	0.000876886077453
141	0.00130544066408
610	0.000435431794069
617	0.000878230774348
614	0.000873436961877
149	0.000416412464973
1004	0.00265765923759
948	0.00659730223653
949	0.00219099882032
946	0.00395331998726
947	0.00130801231339
944	0.000444674440947
940	0.000876855695234
514	0.00267537699309
768	0.000438578530736
517	0.00264686580434
685	0.00174776365312
684	0.00175091367548
687	0.00131375097291
516	0.000892580122276
680	0.00216049641985
133	0.0
130	0.0008784319523
137	0.000874053490425
136	0.00304590669915
135	0.00131951893908
134	0.000903232541098
139	0.000426612684999
497	0.000435039954313
490	0.000440851787277
491	0.000439364603982
493	0.000435520198558
24	0.0043585589557
25	0.000437615879464
20	0.000436570736506
22	0.000444789562777
28	0.000441110351672
29	0.00311550042925
