344	0.000823277674277
0	0.00318982141264
347	0.0
341	0.000775248911028
343	0.00394343181088
812	0.00217656558187
817	0.0
718	0.0140521362328
716	0.00337961089733
714	0.00114726536243
712	0.00345262713894
710	0.00301665103705
421	0.00162643432619
299	0.0
294	0.0
293	0.00156744006343
290	0.00357808726825
291	0.00199834013452
591	0.00665518972673
590	0.0
592	0.00303354181898
595	0.0017390464779
596	0.0
191	0.0011856105545
190	0.00113654695305
193	0.0036769975902
272	0.00375410174471
526	0.00233711136837
528	0.00211323064523
449	0.00135032819829
443	0.00449550576603
441	0.0
444	0.0
103	0.00127285457661
101	0.0
106	0.00677733135251
107	0.0138450747977
104	0.000947328500594
900	0.00253811707368
38	0.00258302255273
904	0.0031461357397
31	0.00168633884645
30	0.00545319890728
34	0.0
643	0.00368043024035
644	0.00228208319328
438	0.0
646	0.0023763383589
648	0.000947328500594
432	0.00191173426834
338	0.00133619556474
335	0.00280789406623
334	0.00403089484154
337	0.0013102561289
45	0.0
333	0.00159387028452
855	0.00142102549031
857	0.0024902072149
851	0.00135032819829
6	0.00343069988664
98	0.00896664366791
90	0.013508699455
92	0.000823277674277
742	0.00386778265837
743	0.00176603135478
558	0.0
746	0.00114335090573
553	0.00578674205501
236	0.00946019114303
230	0.00152476258289
231	0.00725057072036
232	0.0
233	0.00396533040657
1	0.00254802068396
147	0.0
142	0.000823277674277
613	0.00184379683817
563	0.00142278075253
512	0.0015872715801
818	0.0
942	0.00167613536932
517	0.00533115151037
685	0.0087731073942
684	0.0
687	0.00254029363065
680	0.0
682	0.00413363821584
133	0.00195438543338
137	0.0016329011096
136	0.00329699198314
135	0.00471104302857
495	0.0
491	0.000721162699756
493	0.00350106899715
24	0.00335099739154
405	0.000865450661478
402	0.0
401	0.00400873319655
933	0.0
936	0.00157265489675
409	0.00212957534917
379	0.0
828	0.00228886161205
371	0.000775248911028
377	0.00116395762878
708	0.00316142739708
704	0.0
707	0.00303354181898
700	0.0
702	0.00228208319328
703	0.00708796617721
392	0.0
86	0.00212655665867
795	0.00336761400641
790	0.0
586	0.0137840453237
582	0.00135163640115
581	0.00349552751832
588	0.00145614730532
245	0.00141021210342
246	0.0
243	0.000979738865516
249	0.00505626578369
248	0.00291776826172
1004	0.0017390464779
1003	0.00152476258289
1001	0.00633964077735
458	0.0
626	0.000776167276793
450	0.00617205564974
629	0.0201571284454
454	0.00690671648006
199	0.00228208319328
175	0.000721162699756
173	0.00456036299601
976	0.0031440538707
971	0.000823277674277
978	0.00201829835518
657	0.00227827980273
654	0.00551052624604
652	0.00351921488781
650	0.00357273857568
185	0.0
189	0.00308937467618
658	0.00231785416534
868	0.00180120344276
13	0.000874451918911
15	0.0
14	0.00228208319328
17	0.000823277674277
16	0.0
19	0.0
862	0.00473522856125
881	0.00378719563092
880	0.00122339436942
885	0.000930306163691
569	0.00233835953725
327	0.0
324	0.00524027307147
329	0.00271553046513
775	0.000979738865516
200	0.0141528289721
777	0.00156744006343
776	0.00152476258289
771	0.00173094351128
773	0.00142442542926
772	0.00888193835326
208	0.00176976843266
77	0.00273393137906
75	0.00267567581499
72	0.00194444056017
662	0.00112000719323
692	0.00665553883796
698	0.00848080827405
542	0.004798229268
543	0.000823277674277
540	0.00996758057044
997	0.0
991	0.00131469380287
990	0.00243070965001
993	0.000979738865516
120	0.00194432826519
122	0.00228208319328
126	0.00298459437119
127	0.00131469380287
415	0.00713371877445
416	0.00589208382353
410	0.02421426793
923	0.00803485663047
924	0.0225352854944
925	0.00284545091957
926	0.0
927	0.0
319	0.0
311	0.00284545091957
310	0.00383042969624
317	0.0
316	0.000863061172178
832	0.0
833	0.00253593875279
830	0.0
837	0.00228208319328
835	0.00100654946544
368	0.00258959181878
369	0.000864057972655
364	0.0013703301426
365	0.0017390464779
362	0.00262142261669
360	0.00233711136837
381	0.0
383	0.000864057972655
784	0.00186328329825
780	0.0
783	0.00510185397134
788	0.00228886161205
789	0.00308548432137
151	0.0
572	0.00360164732309
575	0.0
61	0.00920330087964
62	0.00354773356697
65	0.000775248911028
66	0.0
67	0.00149354496999
253	0.0
256	0.00282608965817
731	0.0
732	0.00159549746795
509	0.0
506	0.00842527596108
738	0.00807304089694
505	0.00393703706577
502	0.00783967686543
500	0.000984394321225
630	0.00466398140285
631	0.00118436238563
633	0.00224214158012
469	0.00149354496999
638	0.00130785644538
462	0.0269956058008
901	0.00115508816227
168	0.0084399849571
165	0.00435892023263
166	0.00495406835156
160	0.00223975500325
966	0.0
963	0.000737198531876
935	0.00114335090573
909	0.00103947473478
879	0.0
873	0.00141021210342
890	0.00764620173003
891	0.00569654329394
894	0.00118436238563
647	0.00509809983577
898	0.00176869597202
356	0.00960876538021
808	0.00293555057965
353	0.00113654695305
803	0.00266598495938
802	0.0
214	0.00802869379564
769	0.00132638014859
762	0.00299365745715
42	0.0
761	0.00342134598945
764	0.00412667519147
765	0.0076355322147
41	0.0
280	0.00454536093057
674	0.0
670	0.00135032819829
672	0.0
260	0.00273393137906
267	0.00219193957067
268	0.00410063816692
58	0.00208948279185
56	0.000979738865516
53	0.00231719849268
537	0.00520109472917
535	0.0
534	0.00659089824769
531	0.00290278621413
530	0.0103965429971
538	0.0031440538707
201	0.00354964893128
980	0.00326596513496
986	0.0
987	0.00874740524557
984	0.00202593457408
114	0.0031461357397
117	0.0010187472107
202	0.00118436238563
112	0.00266598495938
207	0.00310083138994
429	0.00197506472555
428	0.00516442799744
915	0.00167527359581
423	0.00427117328294
422	0.0
424	0.00320556936448
912	0.00635855602776
308	0.0
309	0.00255813618541
302	0.000823277674277
303	0.0
306	0.00100654946544
307	0.00265521571705
846	0.00236584115904
844	0.0
843	0.00408888225611
840	0.00428738489905
568	0.0
752	0.00132115665384
561	0.00236584115904
758	0.0
565	0.0
229	0.000737198531876
228	0.00316026745488
223	0.00395478822128
724	0.00718805546204
723	0.0
720	0.000865450661478
605	0.012743180367
150	0.0011856105545
607	0.00939784965895
157	0.00135032819829
602	0.000947328500594
159	0.010520334264
609	0.00152476258289
48	0.0
950	0.0
953	0.000823277674277
952	0.000823277674277
955	0.00713741451084
40	0.00337023220829
956	0.0
5	0.00219574141558
488	0.0
485	0.00227827980273
482	0.0014491072191
481	0.0
472	0.00186494936414
470	0.00487660678595
479	0.00421376714995
