344	0.000560414159811
0	0.000556946391728
346	0.000546058688491
347	0.00227815900365
343	0.00166932407596
810	0.00113640602558
812	0.00225345867953
813	0.00397731679118
814	0.000565195336631
349	0.00111833293281
817	0.00110309900887
719	0.00166102582925
718	0.00504798443539
715	0.00169494700318
713	0.00169119201385
712	0.00112606814532
711	0.000552265639387
710	0.000556946391728
915	0.00673238922389
299	0.000546058688491
294	0.00510257709601
295	0.000556946391728
292	0.0
293	0.00166438560174
290	0.00224912246504
291	0.000564768019578
591	0.00335187625473
590	0.00170740442654
595	0.0039312692719
198	0.000562322614968
599	0.00167047732198
197	0.00110461456623
190	0.00558508912021
193	0.00336485114208
192	0.00171745702799
270	0.000553106084497
272	0.000562322614968
273	0.000561507263104
274	0.000558438032843
275	0.00112564048565
277	0.00284150201979
278	0.000565768772969
738	0.00166795895741
526	0.000562954963751
521	0.00284994437221
522	0.0
523	0.00113861570093
528	0.00111911309286
443	0.00225379130642
441	0.000559661463885
447	0.000565829530286
445	0.00169060732084
103	0.000558604343
101	0.00110273044113
106	0.000539341288099
107	0.0148934877249
104	0.00228022291614
105	0.00112784386149
902	0.000563446321916
900	0.00112613524629
907	0.00166200593612
32	0.000551918864347
31	0.00168530892919
30	0.00228289492666
35	0.000560265851806
641	0.00055511085439
643	0.00229124812294
644	0.00110548436774
647	0.000560414159811
439	0.00285823739639
437	0.000553106084497
435	0.00282524679017
432	0.000555370291005
433	0.00222821258128
339	0.000556946391728
338	0.00055511085439
335	0.0011479575269
334	0.00615928323796
337	0.00110216484266
333	0.00111350136644
744	0.000570883252397
745	0.000553106084497
854	0.000567123411669
855	0.00167307725321
857	0.00224325071861
850	0.0193700813405
851	0.00663662642798
858	0.000551431542397
6	0.000556946391728
99	0.00221362101878
98	0.00621981921579
90	0.00453790267544
92	0.00112151991258
95	0.00166340000811
96	0.00107189622762
740	0.000569804884018
741	0.00056057606715
742	0.00225480565549
743	0.000576457399022
559	0.00104400476818
558	0.00267255847748
746	0.00623433839855
748	0.000568163044712
749	0.00224835535036
557	0.000561445556225
556	0.000571041547922
551	0.00106319650092
550	0.00224317105484
553	0.000573637780408
552	0.00165562993947
239	0.00056171677472
236	0.00171528160847
230	0.00113560473562
231	0.0011079825439
232	0.00284792670391
233	0.00112388955183
147	0.0090832329231
142	0.000560414159811
143	0.00056057606715
141	0.00111141704192
610	0.000561828918377
611	0.000553106084497
617	0.000558102600817
614	0.000550425768967
1004	0.000573637780408
948	0.00228108972102
949	0.00171283421259
946	0.00568893097223
947	0.000562322614968
944	0.000567734527824
940	0.00112271011916
517	0.00113737091258
685	0.00113657307855
684	0.000535048579425
687	0.00223648592409
1000	0.00424655946119
680	0.000564103109825
682	0.00110548436774
133	0.00229930255562
132	0.000546058688491
131	0.000553106084497
136	0.00224217713648
135	0.000559661463885
134	0.000565768772969
491	0.000553063799874
493	0.000562954963751
24	0.00225114711851
25	0.000529407367377
22	0.000556106154169
28	0.00110978500093
29	0.00172485379181
407	0.00109661675621
404	0.00112346266335
402	0.0
401	0.00281848927563
933	0.000568163044712
409	0.000556946391728
934	0.000561745888626
378	0.000542570771167
828	0.000553106084497
371	0.00279860039911
373	0.00167067332788
372	0.00224653217166
374	0.00112784386149
377	0.000552394192206
376	0.000546058688491
706	0.000543677618544
707	0.00169161879918
700	0.00339235523576
701	0.0
702	0.000553106084497
703	0.000561550287426
392	0.000561032934942
391	0.00280552179815
390	0.000552673239902
181	0.00111497143905
399	0.000556301579911
86	0.000563562805069
796	0.00055511085439
795	0.00220122183826
790	0.0067845098087
799	0.00157995848884
798	0.000555133813216
586	0.00962051375038
587	0.00111856458521
584	0.000558942888359
585	0.00224108166923
582	0.00055511085439
581	0.00391713714265
589	0.000563006938693
245	0.00333495328633
246	0.00221099284352
241	0.000549971439522
148	0.000559292270019
249	0.000556946391728
248	0.00224742843469
924	0.0022061085253
518	0.00207295572359
513	0.00108165007184
512	0.00110039720849
514	0.00326072539099
1001	0.00164969660411
516	0.00165499245966
458	0.00322060388523
951	0.00673697509103
624	0.00169045754812
450	0.00507159677454
451	0.00109834213106
629	0.0106928039443
454	0.00225867640616
178	0.0155986110847
199	0.00165164249716
175	0.00170877824967
173	0.00110712583295
171	0.00113783157783
170	0.00167267310692
977	0.00162468127876
976	0.00111605765065
974	0.000567478045312
972	0.00113698339971
971	0.000560414159811
180	0.0
979	0.000553106084497
978	0.00277264255142
656	0.000558438032843
657	0.000553106084497
654	0.00277407546656
2	0.00282559816817
187	0.000562322614968
650	0.00110548436774
185	0.00112493602352
188	0.0011070922129
658	0.00168972481061
184	0.0049732535734
11	0.00055401974845
868	0.00170517878604
13	0.000553106084497
15	0.000558942888359
14	0.00110420134121
17	0.000560414159811
862	0.00221304360333
865	0.000561445556225
883	0.000552265639387
881	0.00168764597935
880	0.000548562362141
886	0.0
885	0.00113381767625
929	0.000556946391728
809	0.00111370683325
321	0.000528578995127
327	0.00170673871127
324	0.0022389117299
329	0.00223170796595
688	0.000573637780408
201	0.000573637780408
200	0.00280551807475
758	0.00211125085683
771	0.000560991272952
207	0.00606639132385
208	0.000573637780408
779	0.00110260188831
77	0.00171420033424
75	0.00168685380619
74	0.0022666973061
73	0.00105129102249
71	0.00056171677472
70	0.00335182579322
78	0.000556946391728
686	0.000568163044712
669	0.00056057606715
668	0.00226787051429
667	0.000549971439522
664	0.000573637780408
663	0.00333752752698
662	0.00225002508056
692	0.000567223107893
693	0.00222851262706
697	0.00222541905129
695	0.00168409572988
698	0.00055511085439
699	0.000570883252397
542	0.00101642388571
543	0.00112116212671
540	0.0022116926251
541	0.00111224262938
547	0.00715652442424
544	0.00280286185488
8	0.00111951895551
995	0.00280362264117
994	0.00111200160105
997	0.000561445556225
996	0.0027403128871
991	0.00167388556139
990	0.00278107697656
120	0.00556790868021
126	0.00169919439626
127	0.0028035918809
414	0.00168378069525
415	0.00673402131584
416	0.00170682226946
410	0.000561857402635
411	0.000542588714758
920	0.00222681720269
921	0.00223652114309
923	0.00223214110715
418	0.00109002987071
925	0.00166260794739
926	0.00169494700318
499	0.00271815692797
319	0.00266382733135
318	0.00214453673784
311	0.00110762137832
316	0.0134496110801
314	0.0016701614345
832	0.000542570771167
833	0.00168484715193
837	0.00166102582925
369	0.00217916018255
367	0.0179624316468
365	0.0
362	0.00336546236972
360	0.00168928971587
361	0.00055511085439
381	0.00344079486037
383	0.00281394992126
387	0.00110264467942
388	0.000555444514735
784	0.000567410692125
780	0.0010807956837
782	0.00113011102755
783	0.00110548436774
788	0.0
789	0.0016669026263
151	0.00223270968763
573	0.00226185061825
572	0.00112494515038
570	0.000552673239902
577	0.000568163044712
576	0.000553106084497
575	0.00171271756771
60	0.000562322614968
61	0.00168659764191
62	0.00100368908678
152	0.000563562805069
65	0.00392407461536
68	0.00055511085439
253	0.00168094337586
250	0.0
251	0.00055511085439
256	0.00114896651266
254	0.000562322614968
731	0.00279524570882
730	0.00171687910016
732	0.0
509	0.00108891501115
506	0.0027714716315
507	0.000563771396605
505	0.000556666443933
