344	0.00343547679186
0	0.000860612245439
347	0.0012819832318
343	0.00172969729111
811	0.00086097158857
812	0.00129435825353
813	0.00215325143042
814	0.000431281457137
349	0.00128935727047
817	0.00129079956997
719	0.00131651650999
718	0.00387551186226
716	0.00302033533649
715	0.00171323694536
712	0.000430679006117
710	0.00258466336452
915	0.0193498933066
910	0.00043087543885
913	0.00162393894317
299	0.000850746802239
294	0.00345386321138
292	0.000430472674392
293	0.00257703135052
290	0.000860049283942
591	0.000861114396436
590	0.000427503892205
595	0.00427186032245
198	0.000861364500217
599	0.00344542015392
194	0.000429471048181
197	0.000871240511822
196	0.00344056806383
191	0.0004306854941
190	0.00515985516797
193	0.00215866810058
272	0.000861413067125
274	0.000861375361262
275	0.00129919343938
277	0.000427503892205
278	0.0012904902609
524	0.000429471048181
526	0.00128900322423
527	0.00258048114497
522	0.000430588178106
528	0.00258461384688
443	0.00301500373642
441	0.000856929638763
447	0.000864020067238
444	0.000808106162478
103	0.00130592370891
101	0.00130007059915
106	0.00087308636553
104	0.00647968575532
900	0.00129222152458
38	0.00172751286688
906	0.00217940075374
907	0.00043114740502
904	0.000861511300054
32	0.00815982220779
31	0.00300800006429
30	0.000432109339184
35	0.00214570033257
641	0.000430826125377
644	0.00086771908575
647	0.00171871816107
439	0.0017281438681
649	0.000429394193605
648	0.00604570884056
435	0.0025888238346
432	0.000860297173558
433	0.000861589975607
338	0.00172343943592
335	0.0
334	0.00344807190632
337	0.00129292775469
336	0.000856474363515
333	0.00171905854671
332	0.000425148468754
744	0.0313526311689
854	0.000818128723732
855	0.00172233012554
857	0.00730214020177
850	0.00173049805033
851	0.00214853022351
819	0.000431069829422
6	0.000862932919235
99	0.00258062939011
98	0.00172090961458
91	0.000860723497452
90	0.00605674285686
92	0.00214952976176
95	0.000861473300416
96	0.0
740	0.000865747836323
742	0.00646135193742
743	0.00129222925038
559	0.00127929209822
558	0.00413712151055
746	0.00215149745128
748	0.000855739235302
551	0.000405288694625
550	0.000430588178106
552	0.000429623518
239	0.000860927897961
236	0.000863637312499
230	0.000427127458629
231	0.00387614717153
232	0.00604313079121
233	0.00129222295911
147	0.0076969224237
618	0.000389418083106
142	0.00386586109518
143	0.000864153609453
141	0.00171866587847
611	0.000434117265616
617	0.00086097158857
614	0.00257791451709
149	0.00128120112278
948	0.00517702858305
949	0.00172794872906
946	0.00431614994736
947	0.000860753681144
942	0.0012918085746
943	0.00129222141986
940	0.00172315864981
514	0.00130762755066
517	0.00172273755525
685	0.000860475367959
684	0.000793261579792
687	0.0043076540286
686	0.000427503892205
680	0.00172086275749
682	0.000432816557977
133	0.000431993646418
132	0.000434257120451
137	0.000430725252923
136	0.00171890308811
135	0.00559577534713
134	0.000872341064909
139	0.000431351893077
138	0.000430656732061
490	0.000431709626689
491	0.000861550850844
493	0.000429471048181
24	0.00257801662013
28	0.00086148946837
29	0.000432628546255
407	0.00043114740502
406	0.000429471048181
939	0.00172398550853
404	0.00212790993603
402	0.000429471048181
401	0.00214980761376
400	0.000429471048181
933	0.000854713124283
931	0.000427503892205
937	0.000429733409207
936	0.000430640486846
409	0.000860586893478
408	0.000429471338648
379	0.000860753681144
378	0.000435259106637
829	0.0
828	0.000439515993796
371	0.000430472674392
373	0.00171712667203
372	0.00211432275761
377	0.000431598182588
376	0.000866821304001
704	0.000391355933283
706	0.000431328538339
707	0.00129179746422
700	0.00258521505686
703	0.000864007142306
393	0.00043114740502
392	0.000861797918432
391	0.0021479751807
390	0.000861651063338
397	0.000865429111103
176	0.000429471048181
82	0.00128923687295
181	0.00172019758973
399	0.00130648406594
86	0.000861498616791
85	0.000391355933283
796	0.000864152584073
795	0.00257434996284
790	0.00431840328402
799	0.000405288694625
798	0.000429471048181
586	0.00949479197853
584	0.000860145362788
585	0.000861765109471
582	0.00129226325929
583	0.000429471048181
580	0.00172113720117
581	0.00301302485541
589	0.000430795794349
245	0.00430773350097
247	0.000436147884519
246	0.000867864171162
241	0.00128813072432
249	0.00128542098467
248	0.00129421445369
924	0.000866831829706
518	0.00287834246346
510	0.000428451282701
513	0.000410544086064
1004	0.00216088934922
1002	0.000429471048181
1001	0.000432825071114
1000	0.000412936767725
458	0.000827862048593
622	0.00299991176751
951	0.00431251903245
624	0.000430763403705
450	0.0034462001005
629	0.00559217759914
628	0.000430472674392
454	0.00171822217291
179	0.00043105487253
178	0.00473346301845
199	0.000440782188562
175	0.00129983626245
171	0.000854713124283
170	0.00129054436398
977	0.00348467049729
976	0.00043030437298
975	0.000432922622513
974	0.000864121187802
972	0.000854501182519
971	0.00214714628963
654	0.000861432671873
978	0.00429427188251
656	0.00343840311202
180	0.0
2	0.00172540545504
187	0.000430679006117
184	0.0017295604539
185	0.00086119984921
188	0.00257676862534
189	0.00215454021392
658	0.000860066911031
764	0.00172299234296
868	0.0051793736033
13	0.00043068218166
15	0.00172018548234
14	0.00303183386487
17	0.00128939444713
16	0.000431929768686
19	0.000860330298155
860	0.000428340726472
863	0.000861946626976
862	0.00129103063295
867	0.000864003252038
866	0.000862577059332
883	0.00086114619216
881	0.000433326458696
880	0.000862660817684
887	0.000430656732061
886	0.000425148468754
885	0.00172774148068
752	0.00129500913776
929	0.00301359570631
809	0.000430826125377
322	0.00301886460804
321	0.00124431346241
326	0.000431709626689
327	0.000430588286319
324	0.000861180674869
329	0.00344846196503
759	0.000432143632715
688	0.000862046888964
775	0.000432628546255
200	0.00385525298843
203	0.000429471048181
758	0.000792893065678
771	0.00129137743405
207	0.00685257702508
206	0.000428451282701
208	0.000860761446083
77	0.00215907375595
75	0.0060348845525
74	0.00172536291389
72	0.00172285263014
71	0.000836788675386
70	0.0021601384313
78	0.00043030437298
668	0.00129095193289
664	0.0
663	0.00216539613356
662	0.00473754662652
660	0.000429471048181
692	0.00129234793553
693	0.00215222745643
696	0.000430440976954
697	0.0038742433069
698	0.000430826125377
699	0.000863569726538
542	0.00129272180113
543	0.00128939444713
540	0.0051687254936
541	0.00129983254206
546	0.000430978876744
547	0.00257758162613
8	0.000430282520498
548	0.000429471048181
994	0.00172299383363
996	0.00176010901719
991	0.000430734118923
990	0.00300851928431
993	0.000430808457457
120	0.0107659737919
122	0.000430588178106
125	0.00128892450913
126	0.00431866976346
127	0.00171895841026
414	0.00129164543265
415	0.0159248222646
416	0.00129527911965
410	0.000435259106637
413	0.000430086185701
920	0.00214924686765
921	0.00129946037596
922	0.000430795794349
923	0.00818554363879
418	0.000440782188562
925	0.00129262018613
926	0.00214151196055
499	0.00201586411029
319	0.00245390232218
318	0.000821262962463
313	0.00172708525953
311	0.00129195499079
316	0.0124668520093
314	0.00215255234134
496	0.000429471048181
832	0.0047841334849
833	0.00129121199043
830	0.000430183213705
497	0.000435981042127
837	0.00131645721217
835	0.00086199052865
838	0.00257795488885
368	0.000429471048181
369	0.00162222745932
367	0.000429806416041
364	0.000432628546255
362	0.00258329076713
360	0.00085883222925
361	0.000430826125377
861	0.000424296206019
383	0.00559798306931
386	0.0004079818778
388	0.00347184747208
784	0.00301780105855
780	0.000865452090307
782	0.00171611412379
783	0.00172264189523
788	0.000871960083275
789	0.00172304540245
151	0.000429806416041
150	0.00129115011106
573	0.00086373464452
572	0.00129223078918
577	0.000840670678102
575	0.000863043663358
60	0.000430679006117
61	0.0043052314203
62	0.000840350502104
152	0.000429471048181
65	0.000431862603035
66	0.000429059711216
67	0.00300625485209
68	0.000430826125377
250	0.00255157266471
251	0.000430826125377
256	0.00129555034106
254	0.000430679006117
731	0.00430107833564
730	0.00215858456081
735	0.000429471048181
737	0.000432333123338
509	0.000425002097201
506	0.00389216195497
738	0.00172301090828
505	0.000860822941258
502	0.00387359881688
500	0.00301814103204
630	0.00171879307908
631	0.00085883222925
633	0.00301686408677
469	0.00772822791926
465	0.000431018448682
464	0.000429471048181
460	0.000429471048181
168	0.00561491763502
169	0.00127497743183
164	0.000860272239107
165	0.00472492726151
166	0.00215861858763
167	0.00214824973122
160	0.000860169782118
161	0.00129055570073
962	0.00129344540211
963	0.000860301383663
935	0.00172159082952
934	0.00127363651779
908	0.00129594745848
909	0.000860813903105
878	0.000860826303469
879	0.000860822941258
874	0.00258423735881
872	0.000430826125377
873	0.00172268340397
870	0.00215022955855
871	0.000429471048181
890	0.000858711694811
891	0.00258105963098
893	0.0004313428015
895	0.00162451570546
646	0.000862113446266
356	0.00862658299733
355	0.000427503892205
353	0.00128958685271
351	0.000429887144682
803	0.000429471048181
802	0.000861496728168
807	0.000860127780241
359	0.000430307872459
216	0.000820918645525
214	0.00558695786536
769	0.000430969315122
210	0.000429471048181
762	0.00172626121286
955	0.000430826125377
761	0.000880313073696
767	0.00129056492404
218	0.000429471048181
765	0.00388749297285
957	0.000429298495065
956	0.00242807229607
288	0.00257828086131
4	0.000428725953371
281	0.00129156579763
280	0.0111657246368
285	0.000427503892205
284	0.000430107442736
679	0.000836146003409
676	0.00128753399386
670	0.00129415225827
671	0.00172848573551
672	0.000403474982572
260	0.00129582235349
267	0.00301366492647
266	0.00345534663929
264	0.00172316991823
269	0.000430736447784
55	0.000425374491638
56	0.000861540161729
50	0.000426146546791
53	0.000861448897805
52	0.000432025017831
537	0.000862384381019
535	0.00121296564422
534	0.00129539236702
532	0.000432514332248
531	0.000861621919726
530	0.00343935850009
538	0.000861730546585
988	0.00171719303578
980	0.000430836613646
777	0.000429471048181
984	0.0025908923462
114	0.00043322593873
776	0.000432825071114
111	0.000431993646418
113	0.00129317110346
112	0.00431142992933
119	0.000861962636481
118	0.00086330298433
773	0.000429677191616
772	0.00258249819013
429	0.00172020203098
428	0.00343599394902
919	0.000436147884519
918	0.00117372688381
421	0.00171712731858
420	0.0
423	0.0034720878425
422	0.00214906102667
425	0.00561386755571
424	0.00128648296498
427	0.000431069829422
912	0.00560777471219
309	0.000862508452616
300	0.000431182071193
301	0.0030061946514
302	0.00214709096376
304	0.00128644086555
305	0.000431747413321
306	0.00258541834511
846	0.00128851336818
844	0.00196546123066
843	0.00301753449003
840	0.000861505841692
853	0.000435473070419
849	0.00345778406066
823	0.00172373089476
568	0.00215039116284
569	0.00043030437298
750	0.000859581226728
560	0.000429471048181
561	0.0012870201049
562	0.000429471048181
563	0.000860389963234
565	0.00161483054275
566	0.00301153084076
987	0.013786822781
739	0.000431328538339
229	0.000862208375465
228	0.000860873532244
226	0.000430714036351
224	0.000859885931822
223	0.000430440976954
220	0.00129273794214
88	0.00174551462173
727	0.0
724	0.000431598182588
722	0.000429471048181
723	0.000805869176351
720	0.00387102411752
721	0.000864134189167
605	0.00817581703359
604	0.000408337964182
607	0.000862326148869
606	0.000429471048181
601	0.00174304344877
600	0.000403474982572
157	0.00214903476942
602	0.000430764555784
159	0.000430242867901
609	0.00215534490258
83	0.00129183911197
634	0.000870641399891
48	0.00204435703512
46	0.000857922330881
950	0.00261586712142
953	0.00300605587023
952	0.00214714628963
42	0.000858837804569
954	0.00171740624245
40	0.00689042023248
41	0.00121383135503
638	0.00130536435085
5	0.00129703406021
489	0.000429471048181
485	0.00129288329998
484	0.00171930424774
482	0.000430826125377
480	0.000430826125377
472	0.00302133699165
470	0.000859775421161
471	0.00215248457159
474	0.000431073085375
479	0.00043103818104
