344	0.00265212391014
0	0.000683644822947
347	0.00217869774842
343	0.00256413740977
810	0.000657846351417
817	0.00197716644899
719	0.00123185201334
718	0.00268970475477
716	0.00267647134558
715	0.0
713	0.00268726674309
712	0.00488997552013
710	0.0013690155091
915	0.0086982551433
910	0.0020641865072
299	0.0006236399596
294	0.00260660783289
292	0.0020350019598
293	0.00134135784976
290	0.00331374631155
291	0.00205242025957
591	0.00478388203296
590	0.000668485376477
592	0.00406046433005
595	0.00281236173987
198	0.000711326257399
596	0.0014116030791
599	0.00205318725361
196	0.00207284194165
191	0.00272512771983
193	0.00209147928897
192	0.000648012135757
272	0.00632018749857
273	0.000653700930338
275	0.00131055104774
277	0.0
524	0.00124694982161
526	0.00132771315553
522	0.00141196145133
528	0.00265985702346
448	0.000656366110471
443	0.0042078531087
440	0.00129655642933
444	0.00132782805788
102	0.0056248248476
103	0.00127526860105
101	0.00201871578763
106	0.0
107	0.00263312592266
104	0.00455959849266
105	0.000552449653684
900	0.00140399763841
901	0.000635001252557
907	0.0
905	0.000660356574515
32	0.00132675657531
31	0.0026598362944
30	0.00389433154635
35	0.000663373599208
34	0.00134502739094
641	0.000675869384499
643	0.00130506845699
644	0.00116622034198
647	0.00398201618527
439	0.000645413453253
648	0.00130630758681
435	0.00131580030363
433	0.00203230515123
338	0.000675676118739
335	0.00193486017493
334	0.00539899480768
337	0.000688825843987
333	0.00955847969697
332	0.00065943419316
854	0.00266928072418
855	0.00202190250302
857	0.00132625850066
850	0.00407452377874
851	0.00334175384963
853	0.000644227781478
859	0.000655956233943
6	0.00135917792156
98	0.00271964920329
91	0.0033590790623
90	0.00432784766657
92	0.00265897778275
96	0.000645085883319
740	0.00129163540131
742	0.00410610748453
743	0.00195417728801
558	0.000659659324459
748	0.0
749	0.0027320780299
557	0.000649244868067
556	0.00131303486577
551	0.000665013161574
550	0.00140720474093
552	0.000663373599208
236	0.00131780414566
230	0.000710247342724
231	0.00270565450814
232	0.00194747073907
233	0.00206832371073
1	0.0
147	0.00495331364396
144	0.000665972943784
142	0.00332203516266
141	0.00400447448744
612	0.000645085883319
617	0.00277490914954
614	0.00267393650279
149	0.00133876785661
948	0.000668258411303
515	0.000651701181705
944	0.000657029342166
942	0.0013860449034
940	0.0020545463108
517	0.000675533098611
685	0.00131505343822
684	0.00331642380709
687	0.00472870864961
686	0.00217419695057
680	0.00335206338546
683	0.000682775991561
682	0.000600178727904
132	0.0
137	0.000702620221731
136	0.00398900024169
135	0.00410690659905
134	0.00204065302703
495	0.00140779786947
139	0.000586067031975
497	0.0
491	0.0
493	0.00265171654906
24	0.00398108588704
25	0.0
927	0.00997834059981
29	0.0
406	0.000670354155828
405	0.000685515844618
402	0.000644227781478
401	0.00409181561033
936	0.000647925953667
409	0.000683644822947
379	0.000711326257399
373	0.000662447279654
372	0.000688389206891
377	0.00338415609776
704	0.00197603730285
706	0.0
707	0.00403526741044
700	0.00190041407208
702	0.00120840856104
703	0.00140760067556
393	0.0
82	0.0
83	0.000710586683821
86	0.000703209362849
87	0.000668258411303
796	0.000648167121543
795	0.00198774681155
791	0.000724975393384
790	0.0038193924124
798	0.000668485376477
586	0.0013246179242
587	0.000685388135477
582	0.00135009466294
581	0.00206299931282
589	0.000662330540048
245	0.00270146294408
246	0.00134286664043
241	0.000667201766235
249	0.00200465268826
248	0.00136296251773
924	0.00542596831532
510	0.000623309862012
513	0.00199344324403
1004	0.00130473535816
1003	0.000672764960582
514	0.0013096986714
1001	0.00235716363808
516	0.00437972760563
458	0.0
459	0.0
626	0.000710586683821
624	0.000675676868427
450	0.00772750475607
629	0.00995540651962
628	0.00201041707458
454	0.00819348927874
199	0.00120574872856
175	0.00394243031752
173	0.00243220306905
171	0.000730100586294
977	0.0022800651521
971	0.00132523706976
978	0.0126132596079
654	0.000678815974932
2	0.00576726850413
184	0.00151586559463
185	0.00340153381138
188	0.00199506077678
189	0.00265030227955
658	0.00265438981031
650	0.00221809659847
868	0.00324328188118
13	0.000623746677547
12	0.000670354155828
15	0.000670354155828
14	0.0048847226198
16	0.000651724111273
863	0.00495927234354
862	0.00138970766795
865	0.000672840743773
866	0.00270770479853
947	0.00141981027032
883	0.000764432401958
881	0.000648167121543
886	0.000663283580128
885	0.000645413453253
569	0.00614837861397
322	0.000647308087719
323	0.00312643411643
321	0.00131609207934
327	0.000648012135757
324	0.00190220466096
329	0.000674997735331
562	0.0006236399596
688	0.0
201	0.000676645371412
200	0.00265141354181
202	0.000668258411303
771	0.00280369287223
770	0.000665013161574
207	0.00729281755381
772	0.0128265657314
77	0.00259201981671
75	0.00615956149791
72	0.00133680362698
663	0.00256265579583
662	0.00422887956003
660	0.00136723865924
692	0.00617764945401
693	0.00135975314553
696	0.0013302149335
697	0.00269807832517
695	0.000667540664113
698	0.00405350834406
542	0.00467710352003
543	0.00132625850066
540	0.0094607503039
541	0.0013047449638
546	0.00141843863165
547	0.00132785901054
8	0.0019988215976
548	0.00193497241945
994	0.00135345309541
997	0.000671990348008
991	0.000699389797721
990	0.00198996963358
993	0.000710586683821
120	0.0155519849447
125	0.000623309862012
126	0.00193304183744
414	0.000662271163977
415	0.00618458095795
416	0.00848682892019
410	0.000608229833131
920	0.00200823840646
921	0.00583997472976
923	0.00677682099475
418	0.00111384735659
925	0.00202397318721
926	0.00142035637899
499	0.00197910226704
319	0.000659026268132
318	0.000662872931451
313	0.00520257831486
311	0.00202397318721
316	0.00995249397243
833	0.00478468565625
830	0.00205218320825
837	0.00125555972562
834	0.000676645371412
838	0.00132031997595
368	0.000647308087719
369	0.00328577923772
364	0.00135053593904
362	0.00264483410773
360	0.00265897367058
952	0.00132523706976
381	0.00519061747432
383	0.00131656538529
388	0.00196916199364
784	0.00141497799653
782	0.00197184645557
783	0.00203517935818
788	0.0
789	0.000681281820862
573	0.000651942728801
572	0.00133567626042
577	0.00214904518211
153	0.000566041614071
575	0.00129563342272
61	0.00697672173736
62	0.00265882030436
65	0.00474402195122
66	0.000645550031926
67	0.00265156152517
253	0.000673048997145
250	0.00199077785045
256	0.00259909325116
939	0.000623309862012
731	0.00267463718913
737	0.00261356217792
736	0.000704248920196
506	0.00437764034028
738	0.00339207349782
502	0.0040826390236
500	0.00264055673164
630	0.0033185597237
631	0.00265824273081
633	0.00270267036849
469	0.00198899616963
466	0.000706995238411
462	0.00135267720053
168	0.0103457931281
164	0.00193497241945
165	0.00532352116699
166	0.00194637103496
167	0.00132561601589
160	0.00802122298548
966	0.000730100586294
963	0.000662297124179
879	0.00647961850121
873	0.00270312783138
870	0.0
891	0.00596551618737
646	0.00199760399468
356	0.0104416823848
808	0.0
353	0.000662271163977
802	0.00142002572463
216	0.0013178456312
214	0.00668356978586
769	0.00210732740855
762	0.00194528213572
955	0.00337186197394
761	0.000623746677547
764	0.00270054900239
765	0.00525359961333
956	0.000639513094482
4	0.0
281	0.00132186425433
280	0.0126329317556
283	0.000668485376477
678	0.00066469440966
679	0.000659659324459
674	0.000657029342166
672	0.0
260	0.00194127892844
267	0.00328977668969
264	0.000683695040494
58	0.000672840743773
53	0.000685945717963
52	0.00646747639002
537	0.0019688555496
535	0.00729443286534
534	0.00255941289641
533	0.000685237899592
532	0.00191127190779
531	0.00146935757307
530	0.00401315222659
538	0.000683644822947
988	0.00132561601589
774	0.00071247368938
983	0.0
987	0.000739353616188
113	0.000665013161574
112	0.000657029342166
773	0.000674061032196
429	0.00342460525245
428	0.00796524987791
918	0.0
421	0.00132533137296
420	0.00129163540131
423	0.00401739385709
422	0.000668472237995
424	0.00397534230441
427	0.000674061032196
912	0.00650068531522
308	0.0
309	0.0
301	0.000663373599208
302	0.000662967866873
303	0.00191632341977
304	0.0
305	0.000651942728801
306	0.00491751432464
847	0.00132651324659
846	0.00133452974863
844	0.0
843	0.000665654489098
842	0.0
840	0.000675485546041
849	0.00196390163655
823	0.000665013161574
568	0.00496200530956
752	0.00201865819012
754	0.0041445186181
561	0.00199974197167
759	0.000643120563268
758	0.0
564	0.0
565	0.00198085304383
739	0.000676645371412
228	0.00136769460781
226	0.000676645371412
223	0.00196292029339
220	0.00141040078481
724	0.00266232392578
722	0.00199507274912
723	0.0
720	0.00273702094317
605	0.00472619681754
150	0.00139863654961
607	0.00137583260275
152	0.000703209362849
154	0.000623309862012
157	0.00353712483204
602	0.00130635711224
159	0.0127026464268
158	0.0033627483002
609	0.00340485923265
48	0.00132079864088
951	0.00392554675311
950	0.00255437098073
953	0.000662415438585
45	0.000645550031926
42	0.0
954	0.000663373599208
40	0.00352279102649
41	0.0
5	0.00198011347099
488	0.000711326257399
485	0.00199737585621
482	0.000684049784865
472	0.0045583755803
470	0.00204146440652
477	0.000623309862012
