344	0.00202321119372
819	0.0
347	0.00662258357424
343	0.0
810	0.00137598255265
812	0.0
813	0.00202213579524
814	0.001476264915
349	0.000899602409468
817	0.000825079363157
718	0.0102365920055
716	0.000889651401859
713	0.000963757121064
712	0.00630764834226
710	0.00161505783432
915	0.00768108049598
299	0.000898905168158
294	0.00443865937476
293	0.000840365399616
290	0.00503087338705
591	0.00107269130213
590	0.00108341877308
595	0.00294043245844
198	0.00220215014852
599	0.00204014646812
197	0.00137834026854
196	0.00616362385047
193	0.00235981872844
192	0.00065744961193
270	0.00118595141011
277	0.00108341877308
526	0.00169005786948
527	0.00101993054674
522	0.00246833474308
523	0.0
528	0.000371135556914
443	0.00131013621424
441	0.0
440	0.0
444	0.0027942950037
101	0.00128639052109
106	0.0
107	0.0131111072949
105	0.000662829850046
900	0.0010022052485
38	0.00103068396567
906	0.0
907	0.000761070230946
32	0.00265305406317
31	0.00190966512063
909	0.0
35	0.000825079363157
641	0.000391786318883
644	0.00203498490525
647	0.000825079363157
646	0.00689094270136
649	0.00210337526781
435	0.001476264915
432	0.000391786318883
433	0.00105026917317
338	0.000391786318883
335	0.00149907319066
334	0.00351934863765
336	0.00108341877308
333	0.00205846382093
332	0.00285721163058
854	0.0109868055339
855	0.00117882203901
857	0.00179616207594
850	0.00796638424714
851	0.00172715161818
0	0.0115417785227
6	0.00158000629367
99	0.00107306144574
98	0.00482565985823
90	0.00843950649835
92	0.00172468177263
95	0.000391786318883
740	0.0
742	0.00521518778687
743	0.00588330610414
558	0.0
746	0.00803173108348
748	0.00334372049792
551	0.00268912103192
550	0.00117609004406
553	0.000684830674281
231	0.000975725616542
232	0.00759119915698
147	0.014097686721
142	0.00350904558664
143	0.0
141	0.00178929684378
613	0.00141603740777
149	0.000889651401859
948	0.00521356848606
949	0.00306642533182
946	0.00608716175889
942	0.00193382833282
943	0.0
940	0.00130371465277
517	0.00558820500257
685	0.00203638708415
684	0.0
686	0.0
680	0.00226967133277
