344	0.00174981084993
0	0.0129683359594
347	0.00247110975894
341	0.000572775130594
343	0.00115729272686
812	0.00111361843946
719	0.000575254356972
718	0.00466583514622
716	0.00116964348038
713	0.00113060710625
712	0.00116655236883
710	0.00235521416792
915	0.0040607473741
910	0.000574108685442
299	0.00114484050016
294	0.000574391872258
295	0.00176781621804
292	0.000581182409714
293	0.00115782947928
290	0.00173189614813
291	0.00225832425632
591	0.00231538856745
590	0.000509222656716
592	0.0028091274669
199	0.000585586696198
597	0.00058051392108
596	0.000583606137743
599	0.00176781621804
197	0.000586542546843
196	0.000559032541054
191	0.00169019021173
190	0.0041153734664
270	0.00058406781258
272	0.0011647911837
274	0.000588585266251
275	0.00172668333775
277	0.00100135166327
278	0.00285932830089
526	0.00174167395419
522	0.000567986969159
528	0.00114627128971
449	0.000574391872258
443	0.00403802684272
447	0.000574391872258
444	0.000549002653045
103	0.00116239477499
101	0.0011599075437
107	0.00230832422699
104	0.00170322432575
105	0.00176113671147
900	0.0011647911837
907	0.00109304482304
904	0.000588458434426
32	0.0070319612508
31	0.00292005590743
30	0.0034141662155
35	0.00116988026415
641	0.00116084658133
643	0.00058406781258
644	0.00175518925736
647	0.00409180927368
439	0.00113323909265
649	0.000570058736335
648	0.0017140688551
435	0.00282004934802
432	0.000580703063285
433	0.00116724561013
338	0.00231565636051
335	0.000580303120716
334	0.00520109662753
337	0.00172960701535
333	0.0023588705748
332	0.00216107320713
854	0.00215204958367
818	0.0011508526642
857	0.00175340307638
850	0.00058026713894
851	0.00701227842941
819	0.000576299471611
6	0.00235627465247
98	0.00568887986388
91	0.000569891599996
90	0.00526456434334
92	0.000584583033531
95	0.000580703063285
96	0.000297569804424
742	0.00404222287086
743	0.00388094512239
559	0.000627478717816
558	0.000438669682843
746	0.0
748	0.000503733643242
557	0.00170173260418
551	0.00110364705676
550	0.0
239	0.000537454207032
236	0.00235183190809
230	0.000509222656716
231	0.00918343904634
232	0.00283701525157
233	0.00346454653652
147	0.0076629449311
618	0.000864650810139
142	0.00175096451695
143	0.00411413703164
141	0.000583891901387
612	0.000574948900167
617	0.00229937686507
614	0.00117347033329
149	0.000559652540244
948	0.000574391872258
949	0.00113056375476
947	0.00174179823981
688	0.000587863221095
685	0.000583903626484
684	0.00407095238162
687	0.00287574661221
686	0.000509222656716
680	0.00290216395811
459	0.00058250505435
133	0.00228068856233
132	0.000619915880483
136	0.000584583033531
135	0.00580788366333
134	0.00283464912041
495	0.000583800229805
139	0.000828093911097
497	0.00117345897549
493	0.000583903626484
24	0.00408858838508
27	0.000509222656716
28	0.000580703063285
29	0.00117263388287
405	0.000581182409714
402	0.000584508548682
401	0.00340481739045
933	0.0019311172524
936	0.00115018056155
409	0.00176781621804
379	0.00116674893902
828	0.000575254356972
371	0.000581386286302
373	0.000588585266251
374	0.000587517382877
377	0.00231790782806
704	0.00144197561792
706	0.00116020059255
707	0.00115031534385
700	0.0023175880901
701	0.000585520633498
703	0.000578683301001
393	0.000544983727463
392	0.0
181	0.000588585266251
398	0.00116496121905
86	0.000582948709217
87	0.000583751192883
84	0.0
796	0.000588340406934
795	0.00175722928755
790	0.00226499701152
798	0.00058026713894
586	0.0172267059481
587	0.000578683301001
584	0.000581293494603
582	0.00116822044616
580	0.000588340406934
581	0.00173829843986
589	0.000572775130594
245	0.00231386977079
246	0.00173516356267
241	0.00117241958418
249	0.00352960665954
248	0.000588545188301
510	0.000568137925925
513	0.00149806889115
1004	0.001764115944
514	0.000584508548682
1001	0.00175211390905
516	0.00116494748797
458	0.003535801746
622	0.00166761020707
951	0.00581002413923
624	0.000579183590091
450	0.00991290080321
629	0.00875115692814
628	0.00232218022412
454	0.00503343858635
457	0.000572834282166
178	0.0140841189893
595	0.00117206457217
175	0.00287830268094
173	0.000588545188301
171	0.00100135166327
170	0.00115372876188
977	0.00469266224416
517	0.00756672783803
972	0.000509222656716
971	0.000584583033531
979	0.00115778087628
978	0.00175591327869
656	0.00175758967582
654	0.00058051392108
2	0.00287970464551
652	0.000588458434426
187	0.000583606137743
185	0.00114978857469
188	0.0029227693988
189	0.00940551181153
658	0.00234153901625
869	0.000574391872258
868	0.00113444417355
13	0.00058051392108
12	0.00114724099356
15	0.00116208138202
14	0.00116458173366
17	0.000584583033531
19	0.000590376168807
863	0.0011580068943
862	0.00470431779771
865	0.00058026713894
866	0.00115977220928
881	0.00175559440698
886	0.000542952708026
752	0.00166744879688
809	0.000580703063285
322	0.00172191928665
323	0.000635912348625
320	0.000577367213819
321	0.00174170038839
326	0.000567986969159
327	0.00058406781258
329	0.00172828757088
201	0.000588458434426
200	0.00291374935206
758	0.00129546568854
771	0.00288375403122
770	0.000549002653045
207	0.00408774098538
772	0.00114334992701
209	0.00170503198885
208	0.000573433011795
779	0.000549681653351
77	0.00395045687384
75	0.000579171432144
74	0.00170024991825
73	0.000432700816015
78	0.00176781621804
663	0.00113751822197
662	0.00349480451784
692	0.00347330917929
693	0.00235521416792
696	0.000569891599996
697	0.00347594302436
695	0.00175292700105
698	0.000580143518048
542	0.00222168292349
543	0.000584583033531
540	0.00811785415595
541	0.00116905910938
546	0.0
547	0.00175495736529
544	0.000579650482821
549	0.000581182409714
994	0.00231955796294
997	0.000585520633498
996	0.00176429651254
991	0.00176781621804
990	0.00292545886868
120	0.00851936557452
125	0.000329908913392
126	0.00227225928882
127	0.00168133168005
415	0.00283374081059
416	0.00906454831899
410	0.00117679884136
920	0.00175608551772
921	0.00058051392108
