344	0.00226778468938
0	0.00169020271809
347	0.00160233919163
343	0.00167295638715
810	0.000566456633421
812	0.00223229218341
815	0.00055445331055
817	0.000573189435475
718	0.0173593383761
716	0.00168627404887
715	0.000557857733073
713	0.000552139098014
712	0.00112110131061
711	0.000560091283883
710	0.000564156479234
915	0.00789103837927
299	0.0011098929848
294	0.00110995692043
295	0.000564156479234
293	0.0022546375883
290	0.00222056014543
291	0.00110702950853
591	0.00335047613267
590	0.00107069809705
592	0.00220757999465
595	0.0016781873387
198	0.000557214638476
599	0.000564156479234
197	0.000551904611813
196	0.000555436066413
191	0.00274806026067
190	0.00113368999849
193	0.00222885900719
272	0.00111059127197
275	0.00110798195359
277	0.000537864543714
278	0.00222427149773
526	0.00113737708309
522	0.000563446486372
528	0.00111265070489
449	0.000556584879437
443	0.00390065747443
440	0.00169701127063
447	0.00166458961701
445	0.000568779402605
444	0.00110721409852
103	0.000555183595346
101	0.000557156734444
107	0.00389127314667
104	0.00276745068174
900	0.00111729245821
38	0.0011264172615
904	0.00112212134338
32	0.00394860177691
31	0.00395758652323
30	0.00221415261782
35	0.00114196883808
641	0.00110399700044
644	0.00284585195179
647	0.0022661694767
439	0.00220885796253
648	0.00110762548629
435	0.0022198610435
432	0.000551904611813
433	0.00277359778956
338	0.0022122279351
335	0.0
334	0.00222510107467
337	0.000564445846305
333	0.00506084056966
332	0.00110898142649
745	0.00169987227949
854	0.00166243581001
855	0.00111109949583
857	0.00225951531505
850	0.00169661268431
851	0.00737331776651
852	0.000556236860843
6	0.00225252249866
98	0.00607791987801
90	0.00679158638478
92	0.000566113388275
95	0.000551904611813
740	0.00166425894545
742	0.00501299172603
743	0.00222601422099
559	0.00101897167821
558	0.00115481723203
748	0.000534103093797
557	0.000552507251058
551	0.000553737979965
553	0.00111130091015
239	0.0
235	0.0
236	0.00337013724194
230	0.00108469932813
231	0.00553861977082
232	0.00608615586923
233	0.0
1	0.000555183595346
147	0.00862249867273
142	0.00283392918092
141	0.00170833791468
612	0.00222158383969
617	0.00277094116953
614	0.000570132158905
149	0.000572072685043
1004	0.00112394006671
948	0.000556584879437
949	0.00441776892065
947	0.00166416801918
940	0.00111409459392
517	0.0105471804041
685	0.00170680631535
684	0.00324390169819
687	0.00278738925201
686	0.000537864543714
680	0.00223852466299
682	0.00170770306213
133	0.00110943029729
136	0.00225948403823
135	0.00390212733687
134	0.00110359061445
139	0.00051351074855
138	0.00110398656316
491	0.000560361906507
493	0.00228046856733
24	0.00739432976845
25	0.000539775385227
27	0.000537864543714
28	0.000551904611813
404	0.000572072685043
401	0.00333069363209
933	0.00213646337099
931	0.000534103093797
936	0.0011119333826
409	0.000564156479234
934	0.000572072685043
379	0.000553410300535
