344	0.00226551522789
0	0.00119577132192
343	0.00319163952495
810	0.00125176513539
812	0.000942169570699
817	0.001597927595
719	0.00227727650815
718	0.00552782308801
716	0.0
712	0.00216665224063
710	0.00119577132192
421	0.00317033464221
299	0.000787516995417
294	0.00114765219976
292	0.0
293	0.00110837395701
290	0.00100703265214
291	0.0015641016906
591	0.00334364251104
590	0.0
592	0.000793509980301
595	0.0
594	0.00100832265856
599	0.00119577132192
197	0.00120137740774
196	0.000898087050267
191	0.00224625878149
193	0.00401488634181
272	0.00216513567042
275	0.000814206316743
278	0.0031251613548
526	0.00343152206734
523	0.00108332612031
528	0.00104087750611
443	0.00540418010744
440	0.00102001538344
447	0.0
445	0.000897594395848
107	0.0072729495053
104	0.00117891498197
105	0.00431521296133
900	0.00108110429983
32	0.0056321583089
31	0.00236104516873
35	0.00238409964415
641	0.000891194085187
640	0.00081063421754
643	0.000963976892205
644	0.00266519930164
647	0.000742490645763
648	0.00242134599048
435	0.0010669546871
432	0.000891194085187
433	0.00177081206309
338	0.00352877985805
335	0.0124319019285
334	0.00428023886298
337	0.00213015918655
333	0.00119577132192
332	0.00345760976052
854	0.0
855	0.00281296923496
857	0.000742490645763
850	0.0
851	0.018616629447
852	0.0010624000278
819	0.0
858	0.00102194781439
6	0.0024949197711
98	0.0015641016906
91	0.00109094543371
90	0.00621992996827
92	0.000742490645763
95	0.00177081206309
97	0.0
742	0.00653502068789
743	0.00214588327694
745	0.00118586602751
746	0.00360850203569
551	0.000942169570699
550	0.00172692112876
553	0.00128711528014
552	0.00238409964415
239	0.00106414091534
236	0.00125176513539
230	0.00206747689997
231	0.00553711151358
233	0.00513139801208
1	0.0
147	0.0
142	0.00152383535491
141	0.0023831985391
612	0.00155386340968
614	0.00260300446717
1004	0.00233723482149
947	0.00215394326736
940	0.00338974429323
685	0.00289238231456
684	0.0021268601653
687	0.00360079474289
680	0.00107454394142
682	0.00120609764908
133	0.00246948839006
137	0.00100240393183
136	0.00298371079464
135	0.0131142769755
134	0.000793509980301
139	0.000828277004367
491	0.00131624636721
493	0.00169071812295
24	0.00256046482176
25	0.00106403311482
927	0.0
28	0.000891194085187
29	0.00255091358457
401	0.00465748543442
936	0.00419586444737
409	0.00237534897226
934	0.0
371	0.00207072268637
824	0.001597927595
374	0.00326512118119
377	0.00101872713391
709	0.001597927595
704	0.00319281685044
700	0.00257799783878
703	0.00100832265856
392	0.000786098332984
82	0.00100832265856
83	0.0
399	0.00173770490276
398	0.00216513567042
86	0.00216705675474
796	0.000879617977906
795	0.00474525326674
791	0.00113076635056
790	0.00283342304266
586	0.0183216459816
587	0.0020450485275
582	0.00289701616739
580	0.00101446359153
581	0.00501715493487
245	0.0114950124448
246	0.00105555150587
241	0.001597927595
249	0.00119577132192
248	0.00772974684134
511	0.000891194085187
510	0.000828277004367
513	0.0
512	0.001597927595
1001	0.00313706619897
516	0.00126207453506
624	0.0
450	0.0162029642307
629	0.0132480033992
628	0.00203207623833
454	0.00559182784
199	0.00398543801846
175	0.00246215491731
171	0.0
170	0.00284239848809
977	0.00445414157872
976	0.00119577132192
971	0.0022163399434
978	0.00789893170083
656	0.000950238040224
180	0.0
2	0.00382269206461
187	0.00324046610685
184	0.00107837894052
185	0.00336953498646
188	0.00631306979487
189	0.0
658	0.0016586084851
868	0.00577011147095
15	0.00214604261165
17	0.000742490645763
862	0.00586238230238
865	0.0010624000278
866	0.00110837395701
883	0.00104926785948
881	0.00751858527639
887	0.00109141048063
886	0.0
885	0.00114765219976
321	0.0
327	0.00132303481448
324	0.0010624000278
329	0.0
774	0.00107799984724
776	0.0010624000278
771	0.00109061781025
207	0.00550881260069
772	0.0027557538398
209	0.00116066114511
208	0.00125176513539
77	0.0
74	0.0022311354489
78	0.00119577132192
663	0.0042566107966
662	0.00322150417488
692	0.00525672959304
693	0.00119577132192
696	0.00305690645879
697	0.00183259777264
542	0.0
543	0.0022163399434
540	0.000891194085187
541	0.00521779663385
546	0.00163290935187
547	0.0167020147549
544	0.0010624000278
994	0.00177081206309
997	0.00109141048063
996	0.00250094638174
990	0.000742490645763
126	0.00351912806132
127	0.0
415	0.00308812018498
416	0.00690030453853
920	0.00285344382573
921	0.00250052585692
923	0.00836301502901
418	0.00234115557083
926	0.0
499	0.00212828183067
318	0.00115502049651
313	0.0
311	0.00451147051953
310	0.0
316	0.000729379375302
832	0.00323018691715
837	0.00118586602751
835	0.0010624000278
838	0.00156570191344
364	0.00185521776475
362	0.00203136058173
360	0.00263295185209
361	0.000891194085187
952	0.00372832001855
381	0.00262361481902
383	0.00203821717129
388	0.00238054222066
784	0.0
782	0.0010669546871
783	0.00239886059495
789	0.00177081206309
151	0.00100703265214
573	0.00117627933274
572	0.00217491308227
61	0.00425037114638
62	0.0
65	0.0
67	0.00476165157589
68	0.000891194085187
253	0.00302982290168
250	0.0
251	0.00177081206309
256	0.0
731	0.00213694396922
732	0.0
737	0.000814206316743
506	0.00656135900244
738	0.00825911293369
502	0.0043298259677
500	0.00639761814651
630	0.00395359471985
631	0.000880645633021
633	0.00220645427991
469	0.00392640747899
466	0.00108910193076
462	0.000919515498441
168	0.00575579443605
164	0.0
165	0.0038673419061
166	0.00542097993038
167	0.00395870149806
160	0.00190066101646
963	0.000789146660629
935	0.000898644124395
879	0.0
872	0.000891194085187
873	0.000891194085187
870	0.00100832265856
891	0.0054002589922
898	0.00125296175525
356	0.0104220504003
809	0.00177081206309
803	0.0010756664479
802	0.00326479774237
216	0.0
214	0.0328897590309
769	0.0
762	0.00342672237087
955	0.00265286960806
761	0.00126207453506
767	0.00119577132192
764	0.000891194085187
765	0.00587621298883
957	0.00238409964415
4	0.00100832265856
280	0.00337956953932
674	0.0021523958977
670	0.00638458283148
260	0.0
267	0.00216021269893
264	0.00100507687217
58	0.000877513437876
56	0.00177081206309
52	0.00576561130356
534	0.0050013746634
532	0.00383687448493
531	0.00444863496028
530	0.00284064005667
538	0.00228310403407
988	0.00157144299325
200	0.00443827170492
980	0.00110837395701
987	0.0259672029165
984	0.00805303586514
985	0.00247146215599
110	0.0043087540621
112	0.00431260859664
429	0.0015641016906
428	0.00220598850809
915	0.0134656951016
420	0.0
423	0.00219591674141
424	0.00395601732854
427	0.000863588472602
912	0.00681269387237
309	0.0
301	0.00244026470107
302	0.000742490645763
305	0.00116066114511
306	0.00216513567042
847	0.000782888096521
846	0.00252450411687
844	0.0010624000278
841	0.00106446013749
840	0.00183612640977
849	0.00170540040193
823	0.0
569	0.0213798675338
561	0.00252450411687
563	0.00101872713391
566	0.00204791015825
228	0.00119577132192
220	0.0010624000278
724	0.00210607119734
722	0.0
720	0.00512055570586
605	0.00119577132192
150	0.00076634641426
607	0.00714046234234
152	0.00216705675474
157	0.00221460688687
602	0.00338185981301
159	0.00762229466668
958	0.0
951	0.00106414091534
950	0.00106451145214
953	0.000742490645763
45	0.00115562056766
42	0.00106414091534
954	0.00238409964415
40	0.00546423204947
5	0.00391442056162
485	0.0
482	0.00265610585791
472	0.0011378134003
470	0.00119577132192
471	0.00108124378568
477	0.0
