344	0.00143831694981
0	0.0178479280091
340	0.000686332279775
343	0.00353781944613
810	0.00248407291384
812	0.0
813	0.00272463935288
814	0.00068239606505
817	0.000645047066978
719	0.0
718	0.00669221298735
716	0.00602448031203
715	0.000671427386412
714	0.000711832080625
713	0.00152783216141
712	0.000716536745312
710	0.00223037865603
916	0.000744262775087
910	0.000667215616586
299	0.000707119195558
294	0.00258919880526
295	0.000742750406834
293	0.000754108227807
291	0.00074709178491
591	0.0022148743576
592	0.00380860224043
595	0.00148213761371
599	0.00297379928981
191	0.00142291341856
190	0.00501427896899
193	0.00356106068779
192	0.00242161794617
272	0.000703945476508
274	0.00140235246535
275	0.000777535738791
526	0.00143624236935
522	0.000703689213287
448	0.000781946050138
443	0.0
447	0.000643247400051
445	0.00143492686631
444	0.000947154128574
103	0.00154954319879
101	0.00227320247674
107	0.0274431737064
104	0.00192339727554
105	0.000782574140791
900	0.000703689213287
32	0.00073221928782
31	0.00145667076583
909	0.00145429269966
35	0.000704388918999
641	0.00147395263504
643	0.001628345064
644	0.00316428995263
439	0.00130955024141
648	0.00452955991989
435	0.00402499735551
432	0.00215561153046
433	0.00369696760974
339	0.000742750406834
338	0.00146974989653
335	0.00489011249267
334	0.00764736338921
337	0.000724283931942
336	0.000671427386412
333	0.00520582188504
332	0.00200621603426
558	0.00231206031041
854	0.00215653850091
855	0.00219008715766
850	0.000772467153266
851	0.000744262775087
6	0.0022776561735
99	0.00223024462251
98	0.00764407940564
90	0.00779563528759
95	0.000736910747439
742	0.0
743	0.00129546796246
559	0.0
745	0.00155512649337
746	0.00762697677997
748	0.000671427386412
551	0.000479490635633
550	0.00278911267401
553	0.000810508833532
552	0.00147407652448
236	0.00315398807271
231	0.00440538510634
232	0.00514788927116
233	0.000727065088811
147	0.00136789597959
143	0.00354946877177
141	0.000737853090547
613	0.0
617	0.00211851207762
614	0.000737853090547
149	0.000754108227807
948	0.00330379386857
949	0.000658923785549
946	0.00127484076699
947	0.0
942	0.000724283931942
940	0.000716536745312
514	0.000793501209615
688	0.00240329763922
685	0.00222414989144
684	0.000782181126443
687	0.00496470851204
680	0.0
133	0.000644926323659
499	0.00213589482047
135	0.00651649487203
134	0.00152783216141
497	0.0013983325607
493	0.00289032174523
24	0.00355485159906
25	0.00151989752795
28	0.00147395263504
29	0.00160486543465
404	0.0
402	0.0
401	0.00448127219911
933	0.0
936	0.00210256631708
409	0.00223675758797
828	0.000798432204576
371	0.00143684115103
373	0.00215358928023
372	0.0
976	0.0014866297623
377	0.00299034093245
376	0.000768394163915
708	0.000744262775087
704	0.00071190345407
705	0.000743879355469
707	0.000765353395353
700	0.00199667963706
702	0.000787841777568
393	0.000810508833532
392	0.000589204186477
391	0.00358913667229
89	0.000744262775087
397	0.000781946050138
181	0.00220556516943
399	0.000707119195558
796	0.000787841777568
795	0.00223146481437
790	0.00326145493914
799	0.000479490635633
7	0.000832307862132
607	0.00645281600212
586	0.00809278918081
582	0.00146913003526
581	0.000724283931942
589	0.000681658895413
245	0.0036411758028
246	0.00234603231811
243	0.000703689213287
249	0.0014866297623
924	0.00235415611163
925	0.00220209411189
519	0.000743879355469
510	0.0
513	0.000977802304567
1004	0.00160401004315
1002	0.000782894726062
1001	0.00226916245775
516	0.00330011267646
458	0.00156633064712
622	0.0
624	0.0
450	0.00428167358304
629	0.012192208532
454	0.00450033338354
455	0.000735386634666
457	0.000748536993254
178	0.0193064118289
199	0.000793847180795
175	0.00237245323134
170	0.00143258305075
977	0.00632683924537
517	0.0027234331641
971	0.000676264325136
180	0.0
979	0.00075669428879
978	0.00219595809033
656	0.000716020185572
657	0.00238324373563
654	0.000810376245437
2	0.000829196065146
652	0.000810508833532
187	0.0
188	0.00368845374913
189	0.00372849775619
658	0.000716666868292
868	0.00133855284218
13	0.000738529498725
15	0.0
14	0.00471235017711
16	0.00149916688892
19	0.00149813630452
863	0.00142555214612
862	0.00510139513271
866	0.00292750699956
883	0.00147881052109
881	0.000832307862132
887	0.000681658895413
885	0.000643247400051
569	0.000742750406834
929	0.0014866297623
809	0.00221379821287
322	0.00150202307784
323	0.0
320	0.000810508833532
327	0.00071094593647
329	0.0
201	0.00155246430853
200	0.00135809080308
771	0.00205615440311
773	0.00141580070854
772	0.0185590610045
208	0.00239503645434
779	0.000743617206769
74	0.00710090303389
73	0.00131222599384
70	0.00208793659124
78	0.00222515926103
669	0.00141212615345
668	0.00206869488626
664	0.000810508833532
663	0.000776831943803
692	0.00706679448834
693	0.00223675758797
696	0.00071672508466
697	0.00293103559352
698	0.000736910747439
542	0.00225911839283
543	0.000675944051473
540	0.011722555644
541	0.00075669428879
546	0.00069649774012
547	0.000728366521838
544	0.00211504099873
8	0.000703456748603
994	0.00216423501244
997	0.00158037825471
996	0.00308262067823
991	0.0014866297623
990	0.00220702582634
120	0.0014119452145
125	0.0
126	0.0052398689676
127	0.000686332279775
414	0.00142336711325
415	0.00223385445834
416	0.00791915058157
410	0.00230029060676
920	0.000745058661113
921	0.00388740286061
923	0.00514409864372
418	0.00234108829886
419	0.000793501209615
926	0.00336526899421
319	0.0023410698499
313	0.00129726762938
311	0.00146913003526
310	0.00205513857611
316	0.00279813920706
314	0.00223024462251
832	0.00308487537191
833	0.00071672508466
838	0.00203460438724
369	0.00144546579751
364	0.000732839149093
365	0.000748536993254
362	0.00282317392273
360	0.000716666868292
361	0.000736910747439
381	0.00566454147813
383	0.00273140917135
388	0.00153142339017
784	0.0
780	0.000793501209615
782	0.00461093959091
783	0.00322792582247
788	0.0
789	0.000736910747439
151	0.0
572	0.000713107209962
577	0.000671427386412
576	0.00240607405098
60	0.0
61	0.0105632052418
62	0.00871725748995
67	0.00215516933531
68	0.00146974989653
69	0.0
250	0.000479490635633
251	0.000736910747439
253	0.0
157	0.000682778040692
731	0.0
732	0.000743879355469
735	0.00135699855484
737	0.00158804457232
506	0.00875090687076
738	0.00528869101654
502	0.00882354083278
500	0.0047845104605
