344	0.00100527690652
0	0.000504118054539
347	0.00201202436248
341	0.000505041745566
343	0.00394281913415
810	0.000501555531419
811	0.000501971999409
812	0.00301404341038
813	0.00200456653819
814	0.000502383293274
349	0.00150930652379
817	0.00100522959298
719	0.00207634957094
718	0.00200965565013
716	0.00150960142115
715	0.000502624236435
713	0.00150938060492
710	0.00100747542393
915	0.0185983935175
736	0.000506080038122
910	0.0005003696241
913	0.00100266956187
299	0.000380025329387
294	0.000502704421316
295	0.000504118054539
293	0.00402874952493
290	0.0015075425503
591	0.000502075484345
590	0.000502624236435
595	0.00402095843673
198	0.000502454391991
195	0.0
194	0.000498677552821
197	0.00102559981408
196	0.00250787472362
191	0.000502454391991
190	0.000502454391991
193	0.00050339393039
270	0.000502075484345
273	0.00050236161404
274	0.00251629220442
275	0.00100551974957
277	0.000502624236435
278	0.00251281386995
524	0.000491676311303
526	0.00100540635086
527	0.000501060272979
599	0.00151066099757
528	0.00201109312368
443	0.00151493347625
440	0.00050266954619
445	0.000504777385407
109	0.000501228897523
101	0.00202012065077
106	0.000496642796245
107	0.00354037357911
104	0.00251665952985
105	0.00102237659196
900	0.00100762065042
38	0.000999004410285
906	0.000496642796245
907	0.0
32	0.00151998514063
31	0.00251381252401
30	0.002516121163
35	0.00100533964773
641	0.00100207116413
644	0.00207615289144
647	0.000502646828826
646	0.00201932634226
649	0.00050236161404
437	0.000518618515193
435	0.00452304441029
432	0.0005015157503
433	0.00100397014229
339	0.000504118054539
338	0.00150240448094
335	0.000505955510151
334	0.00953719717792
337	0.00171628515378
333	0.00151293285225
332	0.00502916501705
744	0.00201340868776
745	0.000518618515193
854	0.000503076597649
855	0.0020033826112
857	0.00201110931679
850	0.0155324962125
851	0.00502413541435
852	0.000501214061539
819	0.00100092503793
6	0.000504118054539
99	0.00151028241495
98	0.00503368353144
91	0.000499354015626
90	0.0101174547645
92	0.00150819364562
95	0.0005015157503
96	0.00133137223077
740	0.00150115460032
741	0.000504047561417
742	0.00449268843913
743	0.00100466933184
559	0.00153075158636
558	0.00149714738552
746	0.00200470708152
748	0.00100501327629
749	0.00150631231848
551	0.00101226518936
550	0.00100568912383
553	0.00101672347392
239	0.00250876687904
236	0.0
231	0.003503679215
232	0.00302068325447
233	0.00251348807292
147	0.00904755913787
142	0.00150833777833
143	0.00101012759954
141	0.00150829228216
613	0.000503857051868
610	0.00100597843962
611	0.000518618515193
614	0.000502488311465
149	0.00050273409712
948	0.00855801832435
949	0.00201304831434
946	0.00352677343178
947	0.000999589674855
942	0.000500025861577
943	0.000992547819704
940	0.000501214061539
688	0.000508700747912
685	0.00100694802312
684	0.00300860973338
687	0.00200858013471
1000	0.00399481941324
680	0.00049921014476
682	0.00258353764337
133	0.00100634285881
132	0.00042740149996
136	0.00100533139199
135	0.00300075227861
134	0.00151241097912
139	0.000498270452418
138	0.000501555531419
24	0.00201374666674
28	0.0005015157503
29	0.00101731163738
939	0.000418202506502
404	0.00100534842395
402	0.00100078648163
401	0.00351757241912
400	0.000501015791539
933	0.000502624236435
931	0.000502624236435
936	0.000500738878897
409	0.000504118054539
934	0.0
378	0.000401459460213
828	0.000518618515193
371	0.00150123844435
824	0.000502748870012
373	0.000503180984433
372	0.00251366234961
374	0.000501033036921
377	0.00201609857135
376	0.00049921014476
704	0.00199929367529
706	0.000498270452418
707	0.00150914709864
700	0.00401611898171
702	0.00103859735898
703	0.00200438807699
393	0.0
392	0.00100677786845
391	0.00352226971329
390	0.000501015454209
82	0.000502137520248
181	0.00303046488133
399	0.00148562211924
86	0.000505090519924
84	0.000476599224754
796	0.00101925151083
795	0.00150836733063
791	0.00101306133701
790	0.00652749461918
799	0.00202334244917
586	0.0110590760654
587	0.00299292697244
584	0.00049921014476
585	0.000765375682925
582	0.00100266776699
581	0.00350609669714
245	0.00501004444116
246	0.00151989234544
243	0.00150767929121
249	0.0010104430699
248	0.00304114153183
924	0.00155393267088
518	0.00202214595833
511	0.000500333316814
510	0.000875439137582
513	0.000505107769843
1004	0.00153157123932
514	0.000401459460213
1001	0.00103625967988
516	0.000518618515193
458	0.000998720908635
622	0.00160438089124
951	0.00904241957966
624	0.00100210404414
450	0.00703441646897
451	0.000502819877219
629	0.0020093728594
628	0.000502137520248
454	0.00351981571587
178	0.0156241533184
199	0.00155633311951
175	0.00150814067835
173	0.00155393267088
