344	0.000899016366117
819	0.000878584117458
346	0.000437672955964
347	0.000451700598082
341	0.000448776886895
343	0.00132774791606
810	0.000882309610845
811	0.000890511887609
812	0.00223542959529
813	0.00178616157049
814	0.000447199444717
349	0.00134858527346
817	0.000449148039911
719	0.000878176438952
718	0.00353393145153
716	0.0013289712117
713	0.000892641149127
711	0.000883274923808
710	0.00265341917741
915	0.00807491581485
914	0.000447240188695
910	0.000446679849785
913	0.000896586635521
299	0.000865633520416
294	0.00224318913655
292	0.000442927492754
293	0.00356217117637
290	0.000447785124021
591	0.00044360629091
590	0.000448604333419
595	0.00223168922473
599	0.000883146960201
197	0.00044526819212
196	0.000887285839244
190	0.00537823169492
193	0.00044645024786
192	0.00131565231395
270	0.000438214356789
272	0.00044748869465
273	0.00044567720761
274	0.00179105286638
275	0.000439818644657
277	0.000446679849785
278	0.000445207137062
526	0.00134618109114
527	0.00133279005467
521	0.000450865661648
522	0.000887794485107
528	0.00133494277632
443	0.00223572537626
441	0.0
440	0.000897795672905
445	0.00134689377234
109	0.000897795752517
101	0.000883699261056
106	0.000885001114023
107	0.00221923928978
104	0.00269916524915
105	0.000881906172384
902	0.000448744818589
900	0.00178550225021
38	0.000448354869454
905	0.000449348829454
32	0.00356237424128
31	0.00269409105282
30	0.00224841661964
35	0.00134723396231
641	0.000438770090324
643	0.000449095311906
644	0.00262996602884
647	0.000898202744684
439	0.000897801359467
437	0.000438214356789
434	0.000452710942419
435	0.00313786417253
433	0.00219417215486
338	0.00176517189106
335	0.00176786530165
334	0.0066917686286
337	0.00088480600407
333	0.00132693895742
332	0.00268405657976
744	0.00224327460193
745	0.000438214356789
854	0.00134668131281
818	0.0026583039067
857	0.00269137640124
850	0.00218898179263
851	0.0026889466436
858	0.000893518375379
6	0.000875762063798
99	0.00177355251423
98	0.00445208038994
90	0.0107557329231
92	0.00134796044506
95	0.000878611914318
96	0.00086625118003
740	0.0013271814585
742	0.00624261971782
743	0.00225911527437
559	0.00130198240164
558	0.00136365263051
746	0.0058000207556
749	0.00177287663641
556	0.000448671081608
550	0.00269136054217
552	0.00223861859127
239	0.000891588651804
235	0.000893532041885
236	0.00044888623173
230	0.000447850531482
231	0.00572187732723
232	0.00403883988886
233	0.00177949307535
155	0.000446925908919
147	0.0018058921167
618	0.000457230169675
142	0.00359138702314
143	0.00089056027006
141	0.0008978928585
