344	0.00184722823063
0	0.00251851986181
347	0.000169040243492
343	0.0017220630979
349	0.000845463039959
817	0.00184734083176
718	0.000868674827456
716	0.00249850631688
715	0.000169040243492
713	0.000858106785588
712	0.000935234872078
711	0.00163573571754
710	0.00248805093612
915	0.00177511168876
294	0.00339399635369
295	0.000847978249611
292	0.000861290929622
293	0.00178331397471
291	0.000905784612182
591	0.00169831759233
590	0.000169040243492
592	0.00157732996899
595	0.00334552666558
596	0.000882294792031
599	0.00166590324278
194	0.00260397838836
197	0.00169570906957
191	0.00176105054567
190	0.00607968567444
193	0.00171994345118
192	0.000778978883838
270	0.000823990790059
273	0.000861592170624
274	0.00101707591068
275	0.000813313634533
277	0.00055058349947
526	0.00181125796143
527	0.0
528	0.000864700660404
443	0.00256792418993
447	0.00169667380581
444	0.00132785150224
103	0.00163734689613
101	0.00164007268651
107	0.000859519307907
104	0.0025632648822
105	0.0
900	0.00260474574528
38	0.0
907	0.000817924993171
32	0.00435206667611
31	0.00274564918163
30	0.00427889931504
35	0.000924631711683
641	0.00164150736844
644	0.000807085463786
647	0.000906436861305
439	0.00256541206625
648	0.00340485271524
435	0.000849577508649
432	0.00081434732182
433	0.00081434732182
339	0.000847978249611
338	0.00245546483884
335	0.000750985517304
334	0.0112083247322
337	0.0
333	0.00169451672879
332	0.00425024487754
854	0.00142050881976
855	0.000808232347342
857	0.000924331144919
850	0.0025781242483
851	0.00269974340044
853	0.0
858	0.0018050039121
6	0.000847978249611
98	0.000905784612182
90	0.0102305923323
95	0.00081434732182
96	0.0
742	0.00516763857888
743	0.00120205350121
559	0.0
558	0.00199620615731
746	0.00745567706116
748	0.000169040243492
556	0.000667169640831
551	0.000667169640831
550	0.000904821100129
553	0.000774070790766
552	0.00368066229889
239	0.00171544403768
236	0.000774070790766
230	0.000169040243492
231	0.0032794556289
232	0.0034112169672
233	0.0
147	0.00032976716684
141	0.000924631711683
613	0.000867128880164
617	0.0
614	0.000924631711683
149	0.000822147693337
947	0.00189719345841
942	0.000861290929622
943	0.000865772882941
517	0.00256624106674
685	0.00255164071741
684	0.00319380596295
687	0.00257069068145
686	0.000169040243492
680	0.0025936237245
682	0.00161996449187
133	0.0025435242207
137	0.000891375368059
136	0.0027648517995
135	0.00859982799996
134	0.000823990790059
495	0.00095276448446
493	0.00274421517093
24	0.00529670473301
25	0.000962025689104
28	0.00164150736844
407	0.00163573571754
939	0.0
402	0.0
401	0.00542115654904
933	0.00032976716684
931	0.000169040243492
936	0.00173340227572
409	0.000847978249611
934	0.000835558985614
373	0.00101707591068
821	0.000667169640831
374	0.0
377	0.00165198588492
704	0.00098420332899
700	0.00179407573383
702	0.00237812995728
703	0.000861290929622
394	0.000667169640831
181	0.00101707591068
399	0.00165083246585
86	0.000856593422758
796	0.00166486765239
795	0.000924631711683
791	0.000871718279512
790	0.00426788801124
607	0.00436112642724
586	0.0127437692878
587	0.000867219947183
582	0.00081434732182
581	0.00172945406787
245	0.00326218964385
246	0.00164007268651
243	0.000868674827456
249	0.00164762667963
924	0.00808593487945
519	0.000847978249611
510	0.00173360043738
513	0.000667169640831
512	0.000924631711683
1003	0.00101707591068
