344	0.00285253456141
0	0.00222791074872
347	0.00425621813964
343	0.0043551538078
810	0.00203940187671
719	0.00232490351335
718	0.00230075459244
716	0.00227476898989
713	0.0020557185344
712	0.00543090787616
710	0.00220815045496
421	0.00180453912901
422	0.0
294	0.00321473976459
426	0.00234369815277
293	0.00348672011347
290	0.00314633582476
291	0.00203783144586
591	0.0020015707441
590	0.00214228479627
592	0.00621814064785
199	0.00348416469165
198	0.00105719264613
599	0.00439484528276
197	0.00104951387528
196	0.00105719264613
191	0.00207754900247
190	0.00196950003002
193	0.00206597767101
19	0.00109868374495
272	0.00108809996775
275	0.00117267500934
277	0.00213595813794
278	0.00207045513495
526	0.00093815937416
522	0.00108622245648
528	0.0
443	0.00327211805655
447	0.00106409842207
103	0.00348611279548
101	0.00114637348675
107	0.00305921205625
104	0.00542000881924
105	0.00113864831195
900	0.00108809996775
901	0.00107493526166
904	0.00113550604495
32	0.00419859733695
31	0.00570835373155
30	0.00652204587937
641	0.00107641738646
644	0.00459354539762
647	0.00375119466804
439	0.00108021812122
437	0.001171516238
435	0.00313984142285
433	0.00210647180197
338	0.000961713640747
334	0.00215122521701
333	0.00768077317284
332	0.00107201602728
854	0.00328189473585
855	0.00107641738646
857	0.00191921706284
850	0.00211371034542
851	0.00372764025265
853	0.00108962198281
6	0.00340701074115
98	0.00815495590931
91	0.00302739284249
90	0.0109201712303
92	0.00284125824322
742	0.00537042124583
743	0.00215791372044
558	0.00359999888067
746	0.00413936261663
557	0.00107773437122
550	0.0
553	0.00234451490544
236	0.00222263283989
231	0.00757267352967
232	0.00109063185908
233	0.00215240768491
1	0.000867127939113
147	0.00213331646811
142	0.00473087515851
143	0.0
617	0.00209792038838
149	0.00117510746225
818	0.0
947	0.0
768	0.0
687	0.00410162875382
819	0.0
133	0.00216480629587
137	0.00109735877812
136	0.000952141866029
135	0.00546429907894
134	0.00103657006284
138	0.0
493	0.0027418802404
24	0.00374003272228
25	0.0
26	0.00108809996775
29	0.00229857073412
401	0.00395004735232
933	0.00212281341081
936	0.00219246199734
409	0.00110946671001
934	0.00102358752474
379	0.0
378	0.000898286001169
377	0.00564977422318
704	0.00185479311567
707	0.00204657732333
702	0.00232841289409
703	0.0
82	0.0
398	0.00217534036776
86	0.00109182120644
796	0.0011663749079
795	0.000892445823045
794	0.00326602821773
791	0.0
790	0.00226172764671
586	0.0148908602728
582	0.00215284470398
580	0.0
581	0.00109397197842
245	0.00538896600155
246	0.00228749873582
249	0.00558263390902
248	0.00116203798618
924	0.00116203798618
511	0.000948413056831
513	0.0010870273618
1004	0.0022617604723
1003	0.00204619592746
514	0.00360747550189
1001	0.00219486734756
516	0.00561520583928
458	0.000876530783239
951	0.00208163753912
450	0.0141315970888
629	0.00475956446907
454	0.00310842599077
178	0.0210480246525
595	0.0022686276794
175	0.00234451490544
171	0.00214054054115
170	0.00109397197842
977	0.0112431169112
976	0.00110946671001
971	0.00285486797947
978	0.000920429499612
656	0.00195287064718
654	0.00214457358433
2	0.00543143216567
652	0.00113550604495
188	0.00093815937416
189	0.0203981211083
658	0.000943948166211
868	0.00214234904817
15	0.0
14	0.00698084824223
17	0.000952141866029
861	0.0020464397758
863	0.0
862	0.0032517359753
867	0.0
866	0.00341046971646
881	0.00221842795408
880	0.00102742885177
887	0.0
886	0.0
322	0.0
327	0.00222988673702
324	0.000961713640747
329	0.00107683461856
201	0.00113550604495
774	0.0
771	0.0
207	0.0026473420416
772	0.00102035635634
209	0.00108809395494
77	0.00324006958263
75	0.0112248821044
78	0.00110946671001
669	0.0
664	0.00101970722835
663	0.00108962198281
662	0.00217992117419
692	0.00425506395236
693	0.00332030585924
696	0.00220084450593
697	0.00107641738646
698	0.00646456745056
542	0.00330897647954
543	0.000952141866029
540	0.00969231126344
541	0.001171516238
546	0.00321133605283
547	0.00277256530688
8	0.0010782506261
994	0.0
997	0.00102035635634
996	0.00683838859034
991	0.0032829295665
990	0.00278763100148
120	0.0073957407954
122	0.000952141866029
126	0.00647493810944
127	0.00306663968678
415	0.00385630065364
416	0.00855905560261
410	0.0034672528461
920	0.00186656290547
921	0.00116203798618
923	0.0113283225379
418	0.00340922025182
927	0.0074844552667
319	0.00263919744492
318	0.000849248752526
313	0.00326852293228
316	0.00572715095521
832	0.0
833	0.00108643622329
830	0.00107737379669
497	0.00112625442734
837	0.001171516238
368	0.000867127939113
364	0.0
365	0.00113550604495
