344	0.00075989102294
0	0.00609934996408
347	0.001506413683
341	0.000743976155797
810	0.000773092536299
812	0.00151864310788
813	0.000765703622703
349	0.00150235242501
817	0.00302983945816
718	0.00455778718991
716	0.00152395711039
712	0.000779075849051
710	0.00230431214112
915	0.00149009802223
299	0.00230740865858
294	0.00605213457948
295	0.000760795530884
293	0.000760817615526
591	0.00153108949628
590	0.001506413683
592	0.000742648159352
595	0.00383642031448
599	0.00229726092736
197	0.000765703622703
191	0.00152382583651
190	0.00531839348992
193	0.000770052487716
192	0.000620913864192
274	0.0037966509711
277	0.001506413683
278	0.000761580344384
526	0.000764972713691
522	0.00075514803168
443	0.00151151577176
447	0.00605292964359
445	0.000763329934335
444	0.000765833303354
103	0.0046290747562
101	0.00155092069631
106	0.000769726469742
107	0.00386365669168
104	0.00151483143851
900	0.00152591075878
31	0.000760718400431
30	0.00075697183207
35	0.00151581368677
641	0.000797276771174
644	0.000804660370642
438	0.000733613501471
646	0.00153121969307
648	0.00151420033666
435	0.00302861497386
432	0.000797276771174
433	0.000797276771174
339	0.000760795530884
338	0.00159894878934
334	0.00535707797007
333	0.000760795530884
332	0.001517448763
854	0.000757124248085
818	0.0022050997368
857	0.000751828896906
850	0.00323646126692
851	0.0121134922521
6	0.00228038623369
98	0.000773092536299
91	0.00151051601152
90	0.0131468595429
95	0.000797276771174
96	0.00230807465986
740	0.000764076590525
742	0.00458558600733
743	0.00227776276629
559	0.00461071649969
558	0.00226847621229
746	0.0229675593273
239	0.001532837461
236	0.00307158162941
230	0.001506413683
231	0.000797276771174
232	0.00378840041465
233	0.00153792039611
147	0.012814866133
618	0.00225813974919
142	0.000747262193774
143	0.00135616475149
141	0.000756867905856
617	0.000756938278214
951	0.00615264054516
1004	0.00307832650091
948	0.00227738399073
946	0.00380911626106
947	0.00158033452509
942	0.000766005106183
940	0.000762193630336
517	0.000758919713874
684	0.00302937500125
687	0.00305557760145
686	0.001506413683
683	0.000767365767396
682	0.00421021544298
133	0.00302699237294
136	0.00153332798988
135	0.00765890250727
139	0.000769726469742
497	0.0015431462719
491	0.00230547396189
493	0.0022888904171
24	0.00380384259641
28	0.000797276771174
939	0.000768668160608
404	0.000767644300344
402	0.00153628636845
933	0.0113050717427
931	0.001506413683
936	0.00228002874845
409	0.000760795530884
379	0.000786432683299
378	0.00154209797191
828	0.0
371	0.000766005106183
373	0.00151721338107
372	0.00230268231481
377	0.0
700	0.00228083673821
702	0.000629773259084
703	0.000764533267324
392	0.00226179971007
391	0.000763329934335
181	0.00380059657284
796	0.00205633727765
795	0.00227121110959
791	0.000762212127604
