344	0.000968100594893
0	0.00200170696185
347	0.0
343	0.000967202406501
817	0.00288049441192
718	0.00583653290695
716	0.0151286059193
714	0.00217614722868
713	0.00195106616077
712	0.00071989388477
710	0.00201633047343
915	0.0251753023404
294	0.00188022141761
295	0.000998571366243
292	0.000845664764024
290	0.0028331592792
291	0.00189464368954
591	0.00484847573883
590	0.0
592	0.00574214574083
595	0.0
596	0.0
195	0.0
190	0.00391057632079
193	0.00225725992662
272	0.00186603910255
274	0.00390523034303
275	0.0019833512144
277	0.0
278	0.00191076379987
526	0.00195433912406
527	0.000688255169582
599	0.000998571366243
528	0.000992501929935
443	0.00191370440357
444	0.0
103	0.00361804738109
101	0.00297464496821
106	0.00227910075371
107	0.0129031171559
105	0.000957303080147
900	0.00561294124905
901	0.00191370440357
32	0.00100218305076
31	0.00193318024277
30	0.000807247720272
35	0.00292070005498
34	0.000794678306717
643	0.00111138640308
645	0.000968748925896
644	0.00126476662754
647	0.00194059902876
646	0.000955884941392
435	0.00343438065341
433	0.00120820715202
335	0.0030003992598
334	0.00778894961454
337	0.0023616246538
333	0.000998571366243
332	0.00174717872539
854	0.00460845308397
855	0.00109845130427
857	0.00479323143074
850	0.00194396326361
851	0.00295045536307
853	0.00230165181571
859	0.000874937669602
6	0.000998571366244
98	0.00482629141885
91	0.000937785702214
90	0.00539532785871
92	0.000968100594893
95	0.000958025521231
740	0.000774701254188
742	0.000934304301261
743	0.00184629129862
558	0.000687022852563
746	0.00282938106541
551	0.0
550	0.000747613909725
553	0.00099365816982
552	0.000968748925896
236	0.00303449583946
230	0.000938469108053
231	0.00201126828231
146	0.0
147	0.00188124233881
618	0.00136188288073
142	0.00194059902876
143	0.0025156482766
141	0.000968748925896
612	0.00087726840103
613	0.000991293753806
563	0.00161215024005
617	0.000652657435925
614	0.000968748925896
944	0.000917883511867
942	0.000845664764024
940	0.00087726840103
685	0.00443101484697
687	0.00482919120939
686	0.00122899147791
680	0.00135966378982
682	0.00126476662754
132	0.000967202406501
136	0.0038823410442
135	0.00848877236926
134	0.0047783294734
139	0.00213854426417
497	0.00117611926169
493	0.00293639603936
24	0.00195433912406
25	0.000882821296698
406	0.00138892899745
404	0.0
401	0.00563196744672
400	0.000958025521231
933	0.0
409	0.000998571366244
408	0.000972498433865
828	0.00117892188605
371	0.00277206026296
377	0.00694893595271
708	0.000991517018262
704	0.00130360645559
706	0.000758286870191
700	0.000883418870081
702	0.00402546187947
703	0.00177838858469
393	0.0
392	0.0
176	0.000646414982076
82	0.000845664764024
83	0.00191370440357
86	0.00280080314939
795	0.000968748925896
793	0.0
790	0.00354085765092
607	0.00281702427775
586	0.0119823298448
585	0.00101105563153
580	0.0
581	0.000845664764024
246	0.000991145597361
243	0.0
249	0.00308169903284
248	0.0
924	0.012559770523
510	0.00287895548624
1004	0.0032140126372
515	0.00181621035015
514	0.00121269513052
1001	0.00938537368156
450	0.00193539547389
629	0.0166958321042
628	0.000845664764024
454	0.00285205168049
