344	0.00350572690714
0	0.0154343346147
347	0.0
343	0.00173863195651
810	0.00143882388598
812	0.00137768666731
814	0.000663798134775
817	0.00135214516348
719	0.00358475037128
718	0.00269660856679
716	0.00069039716836
713	0.0021150456306
712	0.000682275472841
710	0.00140295245385
915	0.00699255146684
299	0.000690751681683
294	0.00467108051301
295	0.00140295245385
290	0.0013003473944
291	0.0021238441357
591	0.00208081148056
590	0.0
592	0.00488810485628
199	0.00293872296465
599	0.00280662938143
191	0.00336625880677
190	0.0069244846517
193	0.00353963568117
272	0.00203663190055
274	0.000692853181
275	0.00228895963349
278	0.000694313478583
526	0.00209995898295
528	0.00132372097629
443	0.00271004781345
445	0.00279464521172
444	0.00136616690141
102	0.000548088204782
103	0.000786167137908
101	0.00130222091601
106	0.00175124877893
107	0.00564274938613
104	0.00133407489701
105	0.00143494813025
900	0.00203990253831
38	0.00312404805214
904	0.00069039716836
32	0.0112557902109
31	0.00280113422593
30	0.00133091331481
641	0.000689851705619
644	0.00289601735087
647	0.00140050857599
439	0.000666009030532
649	0.00059450836771
648	0.00667265750675
435	0.00132829860924
432	0.000704260709894
433	0.000710708582169
431	0.000699239105836
335	0.00219067533356
334	0.00341314689
337	0.000704260709894
333	0.00349428455678
332	0.00197981722874
854	0.000682899419485
855	0.00268251421282
857	0.0034868849747
850	0.0035168487246
851	0.00201367589553
819	0.000668601897533
858	0.000706762345394
6	0.00210202180277
98	0.0049412584614
91	0.0
90	0.00634813749221
92	0.0048947963721
740	0.000613979849478
742	0.00338290962006
743	0.000709091511267
558	0.000607760920634
746	0.00617743469674
748	0.0
557	0.00199548574465
551	0.000682899419485
550	0.00203669908189
239	0.00135094777099
235	0.000675200844257
236	0.000704260709894
231	0.00268526895039
232	0.000662319539321
233	0.0013540121337
147	0.00133720848601
142	0.00209959391623
143	0.00140576737286
141	0.000638233378439
612	0.000606111306501
617	0.00137087433484
949	0.000666009030532
1003	0.000706008932762
942	0.00067693804124
940	0.00138329810705
688	0.000717427683407
685	0.00210017879715
684	0.00626076895297
687	0.00278000303412
680	0.00206566336637
682	0.00143324902839
458	0.00186221701589
