344	0.00322085999389
0	0.00192890390327
347	0.00131853496346
343	0.00446610031639
812	0.00196570665744
814	0.000654744873892
349	0.00193236347124
817	0.000639925892594
719	0.00129903379547
718	0.00963875077484
716	0.00128435008432
715	0.000603415583645
713	0.00129586681066
712	0.0
710	0.00256085151792
915	0.00386355410818
294	0.0019436373419
912	0.00129796957425
293	0.000648832169967
290	0.0012933481092
291	0.00129073434995
591	0.00256456035672
592	0.00064843756141
199	0.00129325875904
198	0.000642296788536
596	0.00122937607128
599	0.00127927549042
197	0.0012890736727
196	0.00193897836391
191	0.00256570616824
190	0.000643422491065
193	0.00257724212445
192	0.000647322918387
272	0.0031528929825
273	0.000620959005537
274	0.000643859178993
275	0.00257749770337
277	0.00131853496346
278	0.00323513105792
526	0.00193383597712
527	0.000647885149816
522	0.00064428644665
443	0.00311871152412
440	0.0025819264182
447	0.00259955739518
444	0.00058782008044
103	0.00382547425007
101	0.00127809930538
107	0.00323251692952
104	0.00194192186984
105	0.000623344643945
900	0.00189522899912
38	0.00127658772983
904	0.00192737119546
905	0.0
32	0.00386684592986
31	0.00322088544716
35	0.00127524726858
641	0.000644648212013
643	0.00064533318894
644	0.00129381361594
647	0.00128797296358
439	0.000650538855036
648	0.00129503455975
435	0.00195904764471
432	0.000644648212013
433	0.00128703690765
338	0.00258150618481
335	0.0064493932911
334	0.00637538328224
337	0.00357973219382
333	0.00323339144234
332	0.00326185811478
854	0.00299306650893
855	0.00126123816469
857	0.00193676771303
850	0.00193803144548
851	0.00128739434074
819	0.000642069929974
858	0.00129512971816
6	0.000641472267724
98	0.00777597034095
91	0.0032240904072
90	0.0135377397273
92	0.00128991151138
95	0.000644648212013
97	0.00176314441648
96	0.0009057810341
742	0.00571399722133
743	0.00188563255627
559	0.000939014387856
558	0.00238955549429
746	0.00315163481112
557	0.00130288247675
556	0.00058782008044
551	0.00058782008044
550	0.0025233598631
553	0.00129241782291
552	0.00129382923173
238	0.0
239	0.00122732482945
236	0.0012595908223
231	0.00386939953834
232	0.00455004909781
1	0.000579357627442
147	0.00129668157538
142	0.00320820420815
143	0.00129725558284
141	0.000639925892594
612	0.000648832169967
614	0.000639925892594
149	0.000638819174456
948	0.000649926793976
949	0.00129496658222
947	0.00130211396958
944	0.00064158323214
942	0.000632266100065
688	0.0
685	0.00192089953116
684	0.00646864757064
687	0.00323670460753
680	0.00194184748441
682	0.000651848797174
133	0.0006496577838
136	0.0019259380848
135	0.0063252342652
134	0.0019390077827
495	0.0
491	0.00129302053497
493	0.00322208068302
24	0.00128731198498
25	0.00116452392907
927	0.00122242938889
28	0.00128991631306
29	0.00064707841228
407	0.0
939	0.000638380870187
404	0.00126784854448
402	0.000299246044693
401	0.00194280592916
936	0.00123456641333
935	0.00125210261404
934	0.000634996092085
371	0.000632266100065
373	0.000645219003479
372	0.00126626425757
821	0.00058782008044
377	0.00129076296641
822	0.000640773268132
704	0.000586433535199
707	0.0012954824317
700	0.00197370001865
702	0.00129275559754
393	0.000640861489783
392	0.00064615878345
395	0.000640773268132
394	0.00058782008044
82	0.000632266100065
83	0.00128110113331
86	0.000623238460635
84	0.00118092793959
796	0.000645432739492
795	0.00255391231419
791	0.00257775420825
790	0.0032660038951
798	0.000636532498117
7	0.000623344643945
586	0.0168853635397
587	0.00128421976908
584	0.000646293471674
582	0.000644648212013
580	0.00128955201273
581	0.00372940109943
245	0.00387202920145
246	0.000638819174456
241	0.00127940198827
243	0.00128703493695
249	0.000641472267724
248	0.00128728076452
924	0.000644983975987
513	0.001175459229
1004	0.00254787456772
514	0.00318686922907
1001	0.00381322802835
516	0.00260065953252
458	0.00351703530914
622	0.00135709217623
951	0.00122912230179
624	0.00193322859563
450	0.00190469459033
629	0.0167240714266
628	0.0012721994225
454	0.00648241147834
178	0.00128636244936
595	0.00254037876729
175	0.00385575481645
173	0.00129421901551
170	0.000632266100065
977	0.00494498667237
517	0.00258101737957
971	0.00128971677396
978	0.00192451862251
654	0.00129972972119
2	0.00516650325951
652	0.000641472267724
187	0.00121535334223
650	0.00260526569453
188	0.00192097276933
189	0.0115421470582
658	0.00128731198498
184	0.0025624607833
11	0.000648832169967
868	0.00129881228082
13	0.000650750680957
15	0.00194184748441
14	0.00258029449262
17	0.000644711882235
16	0.00129116093111
19	0.00064707841228
863	0.00126930792797
862	0.0
866	0.00127809930538
883	0.000642877816597
881	0.00195304100967
885	0.00389400916767
752	0.00129118227538
322	0.00191462904756
323	0.000267645194759
320	0.000595094778456
321	0.000586433535199
327	0.00129200754369
329	0.00192533073267
201	0.00128276816155
200	0.00257736781102
777	0.000642877816597
758	0.00057809039387
771	0.00128110113331
207	0.00635438804457
772	0.00257687388172
779	0.0
77	0.00260910904708
75	0.00128659764845
74	0.00194922273522
70	0.00128257437252
664	0.00064533318894
663	0.00127646223839
662	0.00185030231533
661	0.000630672504271
692	0.00318313127917
693	0.0012939867181
696	0.00194677733826
697	0.00384026460371
695	0.000606374245232
698	0.00451433539551
699	0.000649982606232
542	0.00177047044727
543	0.00128971677396
540	0.00321898542078
541	0.00194350786078
547	0.000639925892594
544	0.000646212820113
549	0.000647741764738
994	0.00513693748054
997	0.00129225466103
996	0.000623344643945
991	0.00194253880492
990	0.00192829133982
120	0.0186198907316
122	0.000642736308975
124	0.00058782008044
125	0.000519646927415
126	0.00259884511394
127	0.0012857192796
414	0.000644625542881
415	0.00129171523935
416	0.00906575028153
410	0.000641472267724
413	0.00248988274655
920	0.0012872204394
921	0.00129671006509
923	0.00580958027129
418	0.00311650250064
925	0.00192884681588
926	0.00302244669055
499	0.00239379039826
319	0.00287235107531
318	0.00118248474214
313	0.00389067763128
311	0.00256345612432
310	0.000649926793976
316	0.0148229373815
