344	0.00318902898839
347	0.0
343	0.00190217173811
812	0.000637927603043
817	0.000651523243682
719	0.00132059278782
718	0.0115859255892
716	0.00128872567811
715	0.00130078240565
713	0.00129783121
712	0.00258749119369
915	0.0102488001128
299	0.00063422830133
294	0.00455825279008
293	0.00128300889908
290	0.00324918463801
291	0.00453728030025
591	0.00320720026742
590	0.0
592	0.00453725171503
595	0.00130036057824
197	0.00132164022043
196	0.00323096639278
191	0.00064627100946
193	0.0051877123792
270	0.00132059278782
272	0.0025838879325
275	0.00132115605424
277	0.000637927603043
278	0.00192809490322
526	0.00192858048981
528	0.00129289373924
443	0.0045268799853
440	0.00134791567751
447	0.000650287367297
444	0.0
101	0.0032576075503
107	0.0019587566555
104	0.000650326495905
900	0.00259327870681
38	0.00164724042419
32	0.0057697993132
31	0.00320236452297
30	0.0026041975759
35	0.000626225035338
34	0.000585320665145
643	0.00130709356661
644	0.00395359168056
647	0.003182692343
439	0.000653001812709
437	0.00198223290689
435	0.00197896362925
432	0.0
433	0.000641911250749
338	0.00128378443646
335	0.000675384393217
334	0.00514087522115
337	0.000842036701137
333	0.00129162810307
332	0.00263864502671
558	0.000658711366791
854	0.0
855	0.00293608407987
857	0.00127999067294
850	0.00326633916534
851	0.00831465900444
858	0.000623428321476
6	0.000646004462829
98	0.00649177911338
91	0.00193997866991
90	0.0124009112894
92	0.00127043243255
95	0.0
97	0.00192226594716
740	0.000809362156097
742	0.00515908946894
743	0.00259830412797
745	0.00132059278782
746	0.0199255486933
747	0.00132059278782
748	0.0
749	0.000647185361679
557	0.000651072634385
550	0.000642720013951
553	0.00131138046564
552	0.00249861307317
239	0.000577306582162
235	0.00064789063563
236	0.00197565714448
231	0.00317027758485
232	0.00130152255986
233	0.0102974568387
1	0.00053783174621
142	0.00382401219589
143	0.000640868992134
141	0.000622192685784
612	0.000641156696395
617	0.0025785448287
614	0.00187046986585
1004	0.00263917866171
948	0.00129868015409
1003	0.00129628342242
945	0.000660511936663
940	0.000650326951057
688	0.0
685	0.00260291799067
684	0.00065968500401
687	0.00385656003615
686	0.000660491092629
680	0.00193025960585
682	0.00395737476781
133	0.00130240500023
132	0.0
131	0.00132059278782
137	0.00064688205726
136	0.00127641899896
135	0.00128444729958
134	0.00324505957615
495	0.000646004114592
491	0.00131706497434
493	0.000644558955538
24	0.00385127316568
927	0.00323496779697
29	0.00130332147663
407	0.000643137782553
406	0.00128693837145
405	0.00128371445502
401	0.00323072809084
400	0.00064365706115
933	0.0
936	0.00191587746505
935	0.000642720013951
379	0.000646004114592
828	0.0
371	0.00191310745958
377	0.00517644362479
708	0.000643595131691
704	0.00130953155734
707	0.000649411446628
700	0.00191564053313
702	0.00263525250705
703	0.00129999339045
397	0.0
176	0.0
83	0.000642691846141
398	0.000644333068966
86	0.00129053911841
84	0.000568558820507
795	0.00125204052176
790	0.00131395407985
798	0.000644524974652
607	0.0121847204995
586	0.0143003737667
587	0.000645003769778
585	0.00255746573601
582	0.00133960982595
581	0.000638289874177
245	0.00185242190024
246	0.00131638471153
241	0.00063170040814
187	0.000644333068966
248	0.00193355199403
924	0.00594667478027
512	0.000624821286605
515	0.000658123911573
514	0.00101655865565
1001	0.00395179102706
516	0.00330058929962
622	0.0
626	0.000642691846141
624	0.0
450	0.00644249143976
629	0.0122471443677
454	0.0038881866679
456	0.00127553617306
199	0.00198214117386
175	0.00527235867304
173	0.00265317972023
171	0.0
170	0.00116607277343
977	0.00526707990086
517	0.00128044066083
975	0.0
971	0.00191660688674
979	0.00132059278782
978	0.0100366659249
657	0.00197370412101
