344	0.00175250530036
0	0.0136228699623
347	0.0036089520972
343	0.00345395273524
810	0.00266212248139
812	0.00140155715498
817	0.00120279451615
719	0.000694446664688
718	0.00195320382277
716	0.00279236122596
713	0.00196278970333
712	0.00126318703075
710	0.0025861759838
915	0.00297717330066
299	0.0
294	0.00125853788419
295	0.00129466570047
293	0.00129053327582
290	0.00131572217267
291	0.00324588065973
591	0.00399374854141
590	0.00072589185813
592	0.00328152876525
595	0.00191075660704
198	0.000652652673898
596	0.000632943149455
599	0.00258748261255
196	0.00129136621673
191	0.00129282631378
193	0.00321654648591
272	0.000632943149455
273	0.000654656112827
275	0.00136774078818
277	0.00217965801036
278	0.00129132875296
526	0.00119364970232
522	0.00129662804978
528	0.000760912725323
443	0.00189733240352
442	0.00066616235504
440	0.000661232134394
447	0.000665340974438
444	0.000667079438066
102	0.00142742083369
103	0.00146369697793
101	0.000698289431375
107	0.00398036780938
104	0.00131225548476
105	0.00193430969062
900	0.000632943149455
38	0.00143035120101
904	0.00117265213696
32	0.000835015430664
31	0.00233143647859
30	0.0033592466041
35	0.00114941086496
641	0.000638673198803
643	0.00126971319116
644	0.00210817834147
438	0.0
439	0.000663169212684
648	0.00197173566039
435	0.00194594654199
433	0.00165192391944
338	0.00128972928267
335	0.0172288286244
334	0.00667762346133
333	0.00194248964927
332	0.000651373644786
854	0.00331353185142
818	0.0
857	0.00295246651856
850	0.00141417706179
851	0.00178243019368
853	0.00143567998757
858	0.00179140598048
6	0.00129466570047
98	0.00717668485996
91	0.00310297800583
90	0.00594237474044
92	0.000619076996682
96	0.0
740	0.000695522862322
742	0.00324143988742
743	0.00132040435246
558	0.0016037812225
746	0.00538889055405
557	0.00330634399498
551	0.000667079438066
550	0.00193867019479
553	0.00132568768533
236	0.00132413125157
230	0.00072589185813
231	0.00455700793769
232	0.00461435586409
233	0.00257779739252
1	0.000784556330031
147	0.00940232474119
618	0.000641310543727
142	0.00239232688252
141	0.000577288620095
612	0.00608122847472
617	0.000654215157683
614	0.0
149	0.000684637320989
947	0.00188404792
942	0.000636415449868
940	0.000716351303465
688	0.000662391071891
